seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.9608079003947162,0.035,-0.8827086925609396,0.1
20,0.0001438449888287663,20,0.1,1,1,-0.9608078996445423,0.035,-0.8827086921897225,0.1
20,0.00020691380811147902,20,0.1,1,1,-0.9608079001205923,0.035,-0.8827086924262376,0.1
20,0.00029763514416313193,20,0.1,1,1,-0.9608079001773859,0.035,-0.8827086924533983,0.1
20,0.00042813323987193956,20,0.1,1,1,-0.9608079007775174,0.035,-0.8827086927509333,0.1
20,0.0006158482110660267,20,0.1,1,1,-0.9608078991513368,0.035,-0.8827086919212273,0.1
20,0.0008858667904100822,20,0.1,1,1,-0.9608079007379426,0.035,-0.8827086927291414,0.1
20,0.0012742749857031334,20,0.1,1,1,-0.9608079004942078,0.035,-0.8827086926074196,0.1
20,0.0018329807108324356,20,0.1,1,1,-0.9608078996949767,0.035,-0.8827086922157799,0.1
20,0.0026366508987303583,20,0.1,1,1,-0.9608079007562154,0.035,-0.8827086927404489,0.1
20,0.00379269019073225,20,0.1,1,1,-0.9608079006895158,0.035,-0.8827086927077606,0.1
20,0.005455594781168515,20,0.1,1,1,-0.9608078987236764,0.035,-0.8827086917426367,0.098
20,0.007847599703514606,20,0.1,1,1,-0.9608078997112288,0.035,-0.882708692228776,0.098
20,0.011288378916846883,20,0.1,1,1,-0.9608078995795526,0.035,-0.8827086921607488,0.098
20,0.01623776739188721,20,0.1,1,1,-0.9608079004747517,0.035,-0.8827086926070117,0.096
20,0.023357214690901212,20,0.1,1,1,-0.9608079006981975,0.035,-0.882708692714491,0.096
20,0.03359818286283781,20,0.1,1,1,-0.9608078955935564,0.035,-0.8827086903568434,0.096
20,0.04832930238571752,20,0.1,1,1,-0.9354624615786556,0.03,-0.8714092638879386,0.08
20,0.06951927961775606,20,0.1,1,1,-0.9073023867562591,0.02,-0.8588550114935715,0.052
20,0.1,20,0.1,1,1,-0.8922412520084351,0.02,-0.8521405119978185,0.04
20,0.11,20,0.1,1,1,-0.8868412669647516,0.02,-0.8497272898663386,0.04
20,0.1831578947368421,20,0.1,1,1,-0.867821923458625,0.0,-0.843911449240926,0.02
20,0.2563157894736842,20,0.1,1,1,-0.8674745723243406,0.005,-0.8509044226892889,0.008
20,0.3294736842105263,20,0.1,1,1,-0.8686143740032446,0.005,-0.8530331008557548,0.004
20,0.4026315789473684,20,0.1,1,1,-0.8691947982330919,0.005,-0.8541187165326467,0.0
20,0.4757894736842105,20,0.1,1,1,-0.8679633823777495,0.0,-0.8544977796730471,0.0
20,0.5489473684210526,20,0.1,1,1,-0.8680231314638138,0.0,-0.8538751797307134,0.0
20,0.6221052631578947,20,0.1,1,1,-0.8689044998055828,0.0,-0.8538338366582011,0.0
20,0.6952631578947368,20,0.1,1,1,-0.8692507574930756,0.0,-0.8529397061728584,0.0
20,0.7684210526315789,20,0.1,1,1,-0.8668984200956439,0.0,-0.8496674574794995,0.0
20,0.841578947368421,20,0.1,1,1,-0.8646865758299346,0.0,-0.8468242366975305,0.0
20,0.9147368421052631,20,0.1,1,1,-0.8624747554262457,0.0,-0.8446786020447393,0.0
20,0.9878947368421053,20,0.1,1,1,-0.8606277885103296,0.0,-0.8431977524974035,0.0
20,1.0610526315789475,20,0.1,1,1,-0.857939643641941,0.0,-0.8403284981869263,0.0
20,1.1342105263157896,20,0.1,1,1,-0.8549567762362486,0.0,-0.836768692181189,0.0
20,1.2073684210526316,20,0.1,1,1,-0.8512454746584855,0.0,-0.833101764764241,0.0
20,1.2805263157894737,20,0.1,1,1,-0.8475451923447455,0.0,-0.8297101823801784,0.0
20,1.3536842105263158,20,0.1,1,1,-0.8439373298930716,0.0,-0.8263469976179535,0.0
20,1.426842105263158,20,0.1,1,1,-0.8399629162071475,0.0,-0.8230134715827389,0.0
20,1.5,20,0.1,1,1,-0.8364117826864521,0.0,-0.8200679425320786,0.0
