seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.8463961781800302,0.175,-0.9024767357322657,0.134
10,0.0001438449888287663,10,0.1,1,1,-0.8463961781430427,0.175,-0.9024767356725506,0.134
10,0.00020691380811147902,10,0.1,1,1,-0.8463961774991574,0.175,-0.9024767346252599,0.134
10,0.00029763514416313193,10,0.1,1,1,-0.8463961781241044,0.175,-0.9024767356415375,0.134
10,0.00042813323987193956,10,0.1,1,1,-0.846396178234459,0.175,-0.9024767358208075,0.134
10,0.0006158482110660267,10,0.1,1,1,-0.8463961775581325,0.175,-0.9024767347310924,0.134
10,0.0008858667904100822,10,0.1,1,1,-0.8463961781881685,0.175,-0.9024767357471951,0.134
10,0.0012742749857031334,10,0.1,1,1,-0.8463961782426377,0.175,-0.9024767358346412,0.134
10,0.0018329807108324356,10,0.1,1,1,-0.8463961770542632,0.175,-0.9024767338941417,0.134
10,0.0026366508987303583,10,0.1,1,1,-0.8463961772808943,0.175,-0.9024767342629688,0.134
10,0.00379269019073225,10,0.1,1,1,-0.8463961778775817,0.17,-0.9024767352267841,0.134
10,0.005455594781168515,10,0.1,1,1,-0.8463961782296215,0.17,-0.9024767358119131,0.13
10,0.007847599703514606,10,0.1,1,1,-0.8463961773554018,0.17,-0.9024767343478263,0.13
10,0.011288378916846883,10,0.1,1,1,-0.8463961779783569,0.17,-0.9024767353591109,0.13
10,0.01623776739188721,10,0.1,1,1,-0.846396178184871,0.17,-0.902476735672356,0.13
10,0.023357214690901212,10,0.1,1,1,-0.8463961782705877,0.17,-0.9024767358166832,0.13
10,0.03359818286283781,10,0.1,1,1,-0.8463961781450802,0.165,-0.9024767354107974,0.128
10,0.04832930238571752,10,0.1,1,1,-0.8482993187845526,0.145,-0.902965971741422,0.124
10,0.06951927961775606,10,0.1,1,1,-0.8568283978650731,0.1,-0.9051585245753565,0.066
10,0.1,10,0.1,1,1,-0.8609896408946941,0.09,-0.9062282474019139,0.05
10,0.11,10,0.1,1,1,-0.8617621454348199,0.085,-0.906426833037638,0.048
10,0.1831578947368421,10,0.1,1,1,-0.8489860661214762,0.06,-0.8990256576082941,0.026
10,0.2563157894736842,10,0.1,1,1,-0.8404791250648649,0.025,-0.8898865485458792,0.016
10,0.3294736842105263,10,0.1,1,1,-0.8409636113204096,0.015,-0.8878129531845655,0.014
10,0.4026315789473684,10,0.1,1,1,-0.8354391301724329,0.005,-0.8767744378007895,0.012
10,0.4757894736842105,10,0.1,1,1,-0.829959542797697,0.0,-0.8679358446532495,0.006
10,0.5489473684210526,10,0.1,1,1,-0.8254826233100871,0.0,-0.8614909044668527,0.0
10,0.6221052631578947,10,0.1,1,1,-0.823098162102331,0.0,-0.8563474026460105,0.0
10,0.6952631578947368,10,0.1,1,1,-0.8215454811935472,0.0,-0.8519587859881064,0.0
10,0.7684210526315789,10,0.1,1,1,-0.8204173125344414,0.0,-0.8487703186558949,0.0
10,0.841578947368421,10,0.1,1,1,-0.8195518419066068,0.0,-0.8463247250300686,0.0
10,0.9147368421052631,10,0.1,1,1,-0.8189058535090981,0.0,-0.84428507069876,0.0
10,0.9878947368421053,10,0.1,1,1,-0.8178315171370842,0.0,-0.8421542203564777,0.0
10,1.0610526315789475,10,0.1,1,1,-0.8168818695492202,0.0,-0.8403785119040954,0.0
10,1.1342105263157896,10,0.1,1,1,-0.8160954615746605,0.0,-0.8389087068867462,0.0
10,1.2073684210526316,10,0.1,1,1,-0.81543196150699,0.0,-0.8376684605552959,0.0
10,1.2805263157894737,10,0.1,1,1,-0.8142092685781367,0.0,-0.8361573238403184,0.0
10,1.3536842105263158,10,0.1,1,1,-0.8120596781651815,0.0,-0.8342802286679742,0.0
10,1.426842105263158,10,0.1,1,1,-0.809456994867042,0.0,-0.8320829109101927,0.0
10,1.5,10,0.1,1,1,-0.8063842608131762,0.0,-0.8298157517016997,0.0
