seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8561674921011442,0.105,-0.8309952373159938,0.112
80,0.0001438449888287663,80,0.1,1,1,-0.8561674919359996,0.105,-0.8309952372309005,0.112
80,0.00020691380811147902,80,0.1,1,1,-0.8561674919316999,0.105,-0.830995237228821,0.112
80,0.00029763514416313193,80,0.1,1,1,-0.8561674915143936,0.105,-0.8309952370142573,0.112
80,0.00042813323987193956,80,0.1,1,1,-0.8561674920916884,0.105,-0.8309952373109256,0.112
80,0.0006158482110660267,80,0.1,1,1,-0.8561674919864913,0.105,-0.8309952372570045,0.112
80,0.0008858667904100822,80,0.1,1,1,-0.8561674921198638,0.105,-0.8309952373255001,0.112
80,0.0012742749857031334,80,0.1,1,1,-0.8561674921276716,0.105,-0.8309952373295784,0.112
80,0.0018329807108324356,80,0.1,1,1,-0.8561674918900561,0.105,-0.8309952372095004,0.112
80,0.0026366508987303583,80,0.1,1,1,-0.8561674921256257,0.105,-0.8309952373286876,0.112
80,0.00379269019073225,80,0.1,1,1,-0.8561674918137531,0.105,-0.8309952371699778,0.112
80,0.005455594781168515,80,0.1,1,1,-0.8561674911926892,0.105,-0.8309952368558191,0.112
80,0.007847599703514606,80,0.1,1,1,-0.856167492125156,0.105,-0.830995237328167,0.112
80,0.011288378916846883,80,0.1,1,1,-0.8561674911332982,0.105,-0.8309952368165745,0.112
80,0.01623776739188721,80,0.1,1,1,-0.8561674917537527,0.105,-0.8309952371344396,0.112
80,0.023357214690901212,80,0.1,1,1,-0.8561674921064129,0.105,-0.8309952373177036,0.112
80,0.03359818286283781,80,0.1,1,1,-0.8561674918194315,0.1,-0.8309952371518043,0.108
80,0.04832930238571752,80,0.1,1,1,-0.856167492114348,0.095,-0.8309952373210198,0.108
80,0.06951927961775606,80,0.1,1,1,-0.8561674921216578,0.095,-0.8309952373259135,0.108
80,0.1,80,0.1,1,1,-0.8561674921253575,0.085,-0.8309952373273729,0.104
80,0.11,80,0.1,1,1,-0.8561674921158777,0.085,-0.8309952373197435,0.104
80,0.1831578947368421,80,0.1,1,1,-0.8519696230425632,0.075,-0.8247708032766278,0.068
80,0.2563157894736842,80,0.1,1,1,-0.8476607190313988,0.055,-0.8183817325357909,0.054
80,0.3294736842105263,80,0.1,1,1,-0.8429939258112814,0.04,-0.8131172450767437,0.044
80,0.4026315789473684,80,0.1,1,1,-0.8414118099005182,0.02,-0.8165858449717489,0.02
80,0.4757894736842105,80,0.1,1,1,-0.8379171769154249,0.005,-0.8219577094667787,0.012
80,0.5489473684210526,80,0.1,1,1,-0.8366070453800475,0.0,-0.8261787459413228,0.008
80,0.6221052631578947,80,0.1,1,1,-0.8376970585120118,0.0,-0.8325728084869238,0.006
80,0.6952631578947368,80,0.1,1,1,-0.8384004263668794,0.0,-0.8366974003688787,0.006
80,0.7684210526315789,80,0.1,1,1,-0.8389006432551298,0.0,-0.8396335210024897,0.004
80,0.841578947368421,80,0.1,1,1,-0.83899846577554,0.0,-0.8415251880333598,0.002
80,0.9147368421052631,80,0.1,1,1,-0.8384356803588777,0.0,-0.8422429753092999,0.002
80,0.9878947368421053,80,0.1,1,1,-0.8373926650634747,0.0,-0.8425433398036207,0.002
80,1.0610526315789475,80,0.1,1,1,-0.8330639616435511,0.0,-0.8395053211668121,0.0
80,1.1342105263157896,80,0.1,1,1,-0.8269219971734987,0.0,-0.8343192768212672,0.0
80,1.2073684210526316,80,0.1,1,1,-0.8213586900883536,0.0,-0.8295231674440036,0.0
80,1.2805263157894737,80,0.1,1,1,-0.8168710121550375,0.0,-0.8257798353597874,0.0
80,1.3536842105263158,80,0.1,1,1,-0.813065510008504,0.0,-0.822754841925658,0.0
80,1.426842105263158,80,0.1,1,1,-0.8102500226902031,0.0,-0.8203092109676267,0.0
80,1.5,80,0.1,1,1,-0.807849555237691,0.0,-0.8181790253135767,0.0
