seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8255457525570697,0.11,-0.853736830564988,0.112
40,0.0001438449888287663,40,0.1,1,1,-0.8255457525543061,0.11,-0.853736830557315,0.112
40,0.00020691380811147902,40,0.1,1,1,-0.8255457523156684,0.11,-0.853736829627065,0.112
40,0.00029763514416313193,40,0.1,1,1,-0.8255457525030798,0.11,-0.8537368302207983,0.112
40,0.00042813323987193956,40,0.1,1,1,-0.8255457525639165,0.11,-0.8537368305526052,0.112
40,0.0006158482110660267,40,0.1,1,1,-0.8255457526082762,0.11,-0.8537368300429489,0.112
40,0.0008858667904100822,40,0.1,1,1,-0.8255457525074433,0.11,-0.8537368304019954,0.112
40,0.0012742749857031334,40,0.1,1,1,-0.8255457525505182,0.11,-0.8537368305317511,0.112
40,0.0018329807108324356,40,0.1,1,1,-0.8255457524041857,0.105,-0.8537368300501588,0.112
40,0.0026366508987303583,40,0.1,1,1,-0.8255457523429339,0.105,-0.8537368297511541,0.112
40,0.00379269019073225,40,0.1,1,1,-0.8255457524773863,0.105,-0.8537368300899343,0.112
40,0.005455594781168515,40,0.1,1,1,-0.8255457525972723,0.105,-0.8537368302529758,0.112
40,0.007847599703514606,40,0.1,1,1,-0.825545752746101,0.105,-0.8537368304752496,0.11
40,0.011288378916846883,40,0.1,1,1,-0.825545752693359,0.105,-0.8537368306116324,0.11
40,0.01623776739188721,40,0.1,1,1,-0.825545752700599,0.105,-0.8537368306290489,0.108
40,0.023357214690901212,40,0.1,1,1,-0.8255457526326482,0.105,-0.8537368305894019,0.106
40,0.03359818286283781,40,0.1,1,1,-0.8255457552284282,0.105,-0.8537368319196994,0.106
40,0.04832930238571752,40,0.1,1,1,-0.85372687455006,0.075,-0.8701920142747653,0.07
40,0.06951927961775606,40,0.1,1,1,-0.8701751647222487,0.055,-0.8797963034205473,0.046
40,0.1,40,0.1,1,1,-0.8796200465527221,0.06,-0.8853112459719357,0.046
40,0.11,40,0.1,1,1,-0.8814554128164995,0.06,-0.8863829291647485,0.046
40,0.1831578947368421,40,0.1,1,1,-0.8836347625476095,0.05,-0.8955393686784788,0.02
40,0.2563157894736842,40,0.1,1,1,-0.8538227022356554,0.01,-0.8719850147559448,0.008
40,0.3294736842105263,40,0.1,1,1,-0.8324364176159555,0.005,-0.8534720738974979,0.006
40,0.4026315789473684,40,0.1,1,1,-0.8204483379172056,0.005,-0.8427352351219266,0.006
40,0.4757894736842105,40,0.1,1,1,-0.8124863665705346,0.005,-0.8353132698073783,0.002
40,0.5489473684210526,40,0.1,1,1,-0.8076731760830007,0.005,-0.8303011074650549,0.002
40,0.6221052631578947,40,0.1,1,1,-0.80399001026593,0.0,-0.8248406510606331,0.002
40,0.6952631578947368,40,0.1,1,1,-0.8023468241416257,0.0,-0.8211941085614537,0.0
40,0.7684210526315789,40,0.1,1,1,-0.8010673758816417,0.0,-0.818555379275387,0.0
40,0.841578947368421,40,0.1,1,1,-0.8002812623836641,0.0,-0.8166725165898903,0.0
40,0.9147368421052631,40,0.1,1,1,-0.799711762962776,0.0,-0.8152506335299188,0.0
40,0.9878947368421053,40,0.1,1,1,-0.7992378359627719,0.0,-0.8140532357502366,0.0
40,1.0610526315789475,40,0.1,1,1,-0.7978537071829749,0.0,-0.8122121931529898,0.0
40,1.1342105263157896,40,0.1,1,1,-0.7964967381723074,0.0,-0.8101981156852478,0.0
40,1.2073684210526316,40,0.1,1,1,-0.7948198211752743,0.0,-0.8078027810771777,0.0
40,1.2805263157894737,40,0.1,1,1,-0.7933620115196607,0.0,-0.8057395509139927,0.0
40,1.3536842105263158,40,0.1,1,1,-0.7915770970849187,0.0,-0.803752668190444,0.0
40,1.426842105263158,40,0.1,1,1,-0.7900469740469512,0.0,-0.8020929199505012,0.0
40,1.5,40,0.1,1,1,-0.7887527595512104,0.0,-0.8006890002509315,0.0
