seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.9291319542051869,0.11,-0.8754417576802749,0.124
50,0.0001438449888287663,50,0.1,1,1,-0.9291319543477141,0.11,-0.8754417577728806,0.124
50,0.00020691380811147902,50,0.1,1,1,-0.9291319543510721,0.11,-0.8754417577011288,0.124
50,0.00029763514416313193,50,0.1,1,1,-0.9291319544502309,0.11,-0.8754417579367794,0.124
50,0.00042813323987193956,50,0.1,1,1,-0.9291319533438022,0.11,-0.8754417572071913,0.124
50,0.0006158482110660267,50,0.1,1,1,-0.9291319542470243,0.11,-0.8754417576253202,0.124
50,0.0008858667904100822,50,0.1,1,1,-0.92913195514615,0.11,-0.8754417580765183,0.124
50,0.0012742749857031334,50,0.1,1,1,-0.9291319548305503,0.11,-0.8754417579139459,0.124
50,0.0018329807108324356,50,0.1,1,1,-0.9291319545541981,0.11,-0.8754417575651937,0.124
50,0.0026366508987303583,50,0.1,1,1,-0.9291319527593438,0.11,-0.8754417569319037,0.124
50,0.00379269019073225,50,0.1,1,1,-0.9291319534465379,0.11,-0.8754417570161649,0.124
50,0.005455594781168515,50,0.1,1,1,-0.9291319543819111,0.11,-0.875441757632039,0.124
50,0.007847599703514606,50,0.1,1,1,-0.929131952224547,0.11,-0.8754417568797902,0.124
50,0.011288378916846883,50,0.1,1,1,-0.9291319538202627,0.11,-0.875441757383202,0.124
50,0.01623776739188721,50,0.1,1,1,-0.9312258378790068,0.095,-0.8755878981515366,0.122
50,0.023357214690901212,50,0.1,1,1,-0.9337850563380121,0.09,-0.8757175192694697,0.114
50,0.03359818286283781,50,0.1,1,1,-0.9348736654090197,0.09,-0.8752711766498708,0.106
50,0.04832930238571752,50,0.1,1,1,-0.9362972002953671,0.085,-0.8730676204222775,0.096
50,0.06951927961775606,50,0.1,1,1,-0.9353663331503707,0.075,-0.8699544637895458,0.092
50,0.1,50,0.1,1,1,-0.9192419698635522,0.06,-0.8704687220778309,0.066
50,0.11,50,0.1,1,1,-0.9139940672484641,0.06,-0.8710185078219583,0.054
50,0.1831578947368421,50,0.1,1,1,-0.8998892758692132,0.05,-0.8752419058960479,0.04
50,0.2563157894736842,50,0.1,1,1,-0.8902524743800617,0.03,-0.875395681673018,0.034
50,0.3294736842105263,50,0.1,1,1,-0.8769865696771446,0.02,-0.8705870668862907,0.028
50,0.4026315789473684,50,0.1,1,1,-0.8670325648603157,0.015,-0.863770306423129,0.02
50,0.4757894736842105,50,0.1,1,1,-0.8612207236430431,0.0,-0.8618557406996233,0.012
50,0.5489473684210526,50,0.1,1,1,-0.8566264940832556,0.0,-0.8608542712274905,0.0
50,0.6221052631578947,50,0.1,1,1,-0.8528265128546415,0.0,-0.8584073203591549,0.0
50,0.6952631578947368,50,0.1,1,1,-0.8501288049831897,0.0,-0.855707611787725,0.0
50,0.7684210526315789,50,0.1,1,1,-0.8485515378034144,0.0,-0.853568856408954,0.0
50,0.841578947368421,50,0.1,1,1,-0.8468272688464589,0.0,-0.8514518354567179,0.0
50,0.9147368421052631,50,0.1,1,1,-0.8454831506623711,0.0,-0.8492300787478413,0.0
50,0.9878947368421053,50,0.1,1,1,-0.8442010357401586,0.0,-0.8470661291061572,0.0
50,1.0610526315789475,50,0.1,1,1,-0.843242744395817,0.0,-0.845019357247646,0.0
50,1.1342105263157896,50,0.1,1,1,-0.8406104657823122,0.0,-0.8417012133924967,0.0
50,1.2073684210526316,50,0.1,1,1,-0.8374500147904627,0.0,-0.8380242513796274,0.0
50,1.2805263157894737,50,0.1,1,1,-0.8343005365701134,0.0,-0.834389090291743,0.0
50,1.3536842105263158,50,0.1,1,1,-0.8311720167227938,0.0,-0.8307791010980531,0.0
50,1.426842105263158,50,0.1,1,1,-0.8276570901524991,0.0,-0.8271324073703178,0.0
50,1.5,50,0.1,1,1,-0.8243317180638451,0.0,-0.8238358476066532,0.0
