seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.01,0.75,1,-0.8485817954289154,1.0,-0.8159689673588737,1.0
0,0.5798319327731092,0,0.01,0.75,1,-0.8502357114052336,0.9875,-0.8191559927566485,0.984
0,0.6596638655462185,0,0.01,0.75,1,-0.8501752372958749,0.895,-0.8214895529898758,0.869
0,0.7394957983193278,0,0.01,0.75,1,-0.8550437899634786,0.7175,-0.8306545209246214,0.689
0,0.819327731092437,0,0.01,0.75,1,-0.8509280919563906,0.5125,-0.833044053756681,0.46
0,0.8991596638655461,0,0.01,0.75,1,-0.8425829278959978,0.175,-0.8327638715207326,0.17
0,0.9789915966386554,0,0.01,0.75,1,-0.8397903015025447,0.0175,-0.8356492563189005,0.014
0,1.0588235294117647,0,0.01,0.75,1,-0.8392591431691724,0.0,-0.8371394885529058,0.001
0,1.138655462184874,0,0.01,0.75,1,-0.8392117643002728,0.0,-0.838191509051731,0.0
0,1.218487394957983,0,0.01,0.75,1,-0.8390453098982823,0.0,-0.83912065388787,0.0
0,1.2983193277310923,0,0.01,0.75,1,-0.8395745949529614,0.0,-0.8397103817366431,0.0
0,1.3781512605042017,0,0.01,0.75,1,-0.8407055841602583,0.0,-0.8401770005078062,0.0
0,1.4579831932773109,0,0.01,0.75,1,-0.8415436791980692,0.0,-0.8406444650547041,0.0
0,1.53781512605042,0,0.01,0.75,1,-0.8420266208038165,0.0,-0.8412296545446829,0.0
0,1.6176470588235294,0,0.01,0.75,1,-0.8421712932171649,0.0,-0.8417507712304815,0.0
0,1.6974789915966386,0,0.01,0.75,1,-0.8421373329292385,0.0,-0.8422281059638583,0.0
0,1.7773109243697478,0,0.01,0.75,1,-0.8421303093527973,0.0,-0.8427271132410629,0.0
0,1.857142857142857,0,0.01,0.75,1,-0.8420757296395998,0.0,-0.8429052588520374,0.0
0,1.9369747899159662,0,0.01,0.75,1,-0.8426775799872224,0.0,-0.843192025598335,0.0
0,2.0168067226890756,0,0.01,0.75,1,-0.8432170402837287,0.0,-0.8434168704780046,0.0
0,2.0966386554621845,0,0.01,0.75,1,-0.8436759804437293,0.0,-0.8436081901988168,0.0
0,2.176470588235294,0,0.01,0.75,1,-0.8440417715056867,0.0,-0.8437462522737653,0.0
0,2.2563025210084033,0,0.01,0.75,1,-0.8443252393138809,0.0,-0.8438221983313363,0.0
