seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.01,0.75,1,-0.782648483607009,0.82,-0.785385159908471,0.835
40,0.5798319327731092,40,0.01,0.75,1,-0.7719471485879689,0.6375,-0.7838061048974504,0.648
40,0.6596638655462185,40,0.01,0.75,1,-0.7653611914553525,0.4725,-0.7823344480795663,0.493
40,0.7394957983193278,40,0.01,0.75,1,-0.7636643392445152,0.3275,-0.7829165965925874,0.333
40,0.819327731092437,40,0.01,0.75,1,-0.7630007985391609,0.1575,-0.7815250426815599,0.17
40,0.8991596638655461,40,0.01,0.75,1,-0.7618260896414801,0.0875,-0.7783799221651612,0.092
40,0.9789915966386554,40,0.01,0.75,1,-0.7607160414060309,0.01,-0.7763268694513062,0.004
40,1.0588235294117647,40,0.01,0.75,1,-0.7599995497567786,0.0025,-0.7750521037696073,0.001
40,1.138655462184874,40,0.01,0.75,1,-0.7597228907977401,0.0,-0.774171549489076,0.001
40,1.218487394957983,40,0.01,0.75,1,-0.7598609206449214,0.0,-0.7736224094396741,0.0
40,1.2983193277310923,40,0.01,0.75,1,-0.7599933148880159,0.0,-0.7730849568092865,0.0
40,1.3781512605042017,40,0.01,0.75,1,-0.7601728317791941,0.0,-0.7726778739621264,0.0
40,1.4579831932773109,40,0.01,0.75,1,-0.7602648102215511,0.0,-0.772301359548021,0.0
40,1.53781512605042,40,0.01,0.75,1,-0.7602086043321188,0.0,-0.7720282391670894,0.0
40,1.6176470588235294,40,0.01,0.75,1,-0.7602997278467023,0.0,-0.7719199156926637,0.0
40,1.6974789915966386,40,0.01,0.75,1,-0.760329914974085,0.0,-0.7718298923088396,0.0
40,1.7773109243697478,40,0.01,0.75,1,-0.7603041838374722,0.0,-0.7717336679849824,0.0
40,1.857142857142857,40,0.01,0.75,1,-0.7603679536496153,0.0,-0.7715946983363857,0.0
40,1.9369747899159662,40,0.01,0.75,1,-0.7604042674904011,0.0,-0.7714700627209836,0.0
40,2.0168067226890756,40,0.01,0.75,1,-0.7604937168405916,0.0,-0.7713753604057636,0.0
40,2.0966386554621845,40,0.01,0.75,1,-0.760745916528981,0.0,-0.7713451009394451,0.0
40,2.176470588235294,40,0.01,0.75,1,-0.7610345989353263,0.0,-0.771339384512523,0.0
40,2.2563025210084033,40,0.01,0.75,1,-0.7612034195495891,0.0,-0.771268210982315,0.0
