seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.01,0.75,1,-0.8024146841058314,0.3525,-0.7729807290194628,0.341
30,0.5798319327731092,30,0.01,0.75,1,-0.7955563638738525,0.28,-0.7691136727653943,0.249
30,0.6596638655462185,30,0.01,0.75,1,-0.7910899683534163,0.2175,-0.7661444375410379,0.184
30,0.7394957983193278,30,0.01,0.75,1,-0.7898000837823217,0.155,-0.7620638650828436,0.143
30,0.819327731092437,30,0.01,0.75,1,-0.7895971234902214,0.04,-0.7607409026292126,0.051
30,0.8991596638655461,30,0.01,0.75,1,-0.7874413702332319,0.015,-0.7599261310074353,0.02
30,0.9789915966386554,30,0.01,0.75,1,-0.7859972776166825,0.0125,-0.7596212242808017,0.005
30,1.0588235294117647,30,0.01,0.75,1,-0.785772775353048,0.005,-0.7601933029116844,0.0
30,1.138655462184874,30,0.01,0.75,1,-0.7857474370037503,0.0,-0.7602656601464598,0.0
30,1.218487394957983,30,0.01,0.75,1,-0.7853789530172713,0.0,-0.759945916283765,0.0
30,1.2983193277310923,30,0.01,0.75,1,-0.7858183065055004,0.0,-0.7602177065746749,0.0
30,1.3781512605042017,30,0.01,0.75,1,-0.7854682217695251,0.0,-0.7601626131378757,0.0
30,1.4579831932773109,30,0.01,0.75,1,-0.7846805280252851,0.0,-0.7599716708611545,0.0
30,1.53781512605042,30,0.01,0.75,1,-0.7834698675577081,0.0,-0.7596829560567895,0.0
30,1.6176470588235294,30,0.01,0.75,1,-0.7822716558457031,0.0,-0.7592988623626171,0.0
30,1.6974789915966386,30,0.01,0.75,1,-0.7810127610618506,0.0,-0.7585232838005797,0.0
30,1.7773109243697478,30,0.01,0.75,1,-0.7797180193022971,0.0,-0.7579208142472845,0.0
30,1.857142857142857,30,0.01,0.75,1,-0.7784112093227289,0.0,-0.7575030663855512,0.0
30,1.9369747899159662,30,0.01,0.75,1,-0.7773357974577663,0.0,-0.7570535044138491,0.0
30,2.0168067226890756,30,0.01,0.75,1,-0.7765157188321816,0.0,-0.7564997416186591,0.0
30,2.0966386554621845,30,0.01,0.75,1,-0.7756283052349948,0.0,-0.7558745683481315,0.0
30,2.176470588235294,30,0.01,0.75,1,-0.7748365033524651,0.0,-0.755219683554988,0.0
30,2.2563025210084033,30,0.01,0.75,1,-0.774089908323096,0.0,-0.7546961915557233,0.0
30,2.3361344537815123,30,0.01,0.75,1,-0.7733654354292447,0.0,-0.7542014609789726,0.0
30,2.4159663865546217,30,0.01,0.75,1,-0.7727313104101432,0.0,-0.7537242508435081,0.0
30,2.495798319327731,30,0.01,0.75,1,-0.7722363205015158,0.0,-0.7533058601100188,0.0
30,2.57563025210084,30,0.01,0.75,1,-0.7717898364226582,0.0,-0.7529158493514699,0.0
30,2.6554621848739495,30,0.01,0.75,1,-0.7713658872015422,0.0,-0.7525615163902171,0.0
30,2.735294117647059,30,0.01,0.75,1,-0.7709635905332662,0.0,-0.7521965832250133,0.0
30,2.815126050420168,30,0.01,0.75,1,-0.770585646954323,0.0,-0.7518407709833318,0.0
30,2.8949579831932772,30,0.01,0.75,1,-0.7702344355876337,0.0,-0.7515342768800719,0.0
