seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.01,0.75,1,-0.8156299242481402,0.88,-0.7663134545584775,0.899
50,0.5798319327731092,50,0.01,0.75,1,-0.8218387063412004,0.88,-0.753170451305892,0.899
50,0.6596638655462185,50,0.01,0.75,1,-0.8213766736414869,0.765,-0.7541918160948488,0.773
50,0.7394957983193278,50,0.01,0.75,1,-0.8143959686599723,0.6875,-0.7626844509999944,0.702
50,0.819327731092437,50,0.01,0.75,1,-0.8048144863242297,0.54,-0.7662506518681059,0.583
50,0.8991596638655461,50,0.01,0.75,1,-0.7964941636580234,0.5,-0.7706665126995935,0.527
50,0.9789915966386554,50,0.01,0.75,1,-0.7889740907908132,0.12,-0.7647086093367136,0.107
50,1.0588235294117647,50,0.01,0.75,1,-0.7754810526482787,0.0,-0.7474438454731032,0.0
50,1.138655462184874,50,0.01,0.75,1,-0.768223322265311,0.0,-0.727259125758394,0.0
50,1.218487394957983,50,0.01,0.75,1,-0.7623542351659245,0.0,-0.722669383867577,0.0
50,1.2983193277310923,50,0.01,0.75,1,-0.7588417750057382,0.0,-0.7196625932290833,0.0
50,1.3781512605042017,50,0.01,0.75,1,-0.756682792914304,0.0,-0.7168352949033735,0.0
50,1.4579831932773109,50,0.01,0.75,1,-0.7547630960943151,0.0,-0.7151966409037561,0.0
50,1.53781512605042,50,0.01,0.75,1,-0.7528994505598893,0.0,-0.7138594930362134,0.0
50,1.6176470588235294,50,0.01,0.75,1,-0.7512876863628898,0.0,-0.7126420087311685,0.0
50,1.6974789915966386,50,0.01,0.75,1,-0.7498771220652479,0.0,-0.7114917251769848,0.0
50,1.7773109243697478,50,0.01,0.75,1,-0.7486175848170313,0.0,-0.7102007696668063,0.0
50,1.857142857142857,50,0.01,0.75,1,-0.7476684632244874,0.0,-0.70908383915513,0.0
50,1.9369747899159662,50,0.01,0.75,1,-0.7469605627579027,0.0,-0.7081773369770994,0.0
50,2.0168067226890756,50,0.01,0.75,1,-0.7464110466730127,0.0,-0.7075211868360062,0.0
50,2.0966386554621845,50,0.01,0.75,1,-0.745938209727338,0.0,-0.706957686823122,0.0
50,2.176470588235294,50,0.01,0.75,1,-0.7455002350625614,0.0,-0.7064759360827181,0.0
50,2.2563025210084033,50,0.01,0.75,1,-0.7448346595728423,0.0,-0.7061267073850738,0.0
50,2.3361344537815123,50,0.01,0.75,1,-0.7443486364893412,0.0,-0.7058126067677322,0.0
50,2.4159663865546217,50,0.01,0.75,1,-0.7438763268497566,0.0,-0.7054955713090342,0.0
50,2.495798319327731,50,0.01,0.75,1,-0.7433465729825951,0.0,-0.7051890118898393,0.0
50,2.57563025210084,50,0.01,0.75,1,-0.7429977312103437,0.0,-0.7048958976465598,0.0
50,2.6554621848739495,50,0.01,0.75,1,-0.7427156311718747,0.0,-0.7046016875737671,0.0
50,2.735294117647059,50,0.01,0.75,1,-0.7424646959017721,0.0,-0.7043360912186059,0.0
50,2.815126050420168,50,0.01,0.75,1,-0.7422345642819692,0.0,-0.7040917891741447,0.0
50,2.8949579831932772,50,0.01,0.75,1,-0.7420224866841019,0.0,-0.7038508141519351,0.0
50,2.974789915966386,50,0.01,0.75,1,-0.7418313738616269,0.0,-0.7036335230871713,0.0
