seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.01,0.75,1,-0.8181327298606696,0.1175,-0.7985317814817365,0.101
10,0.5798319327731092,10,0.01,0.75,1,-0.8179354955832836,0.07,-0.7938512693627807,0.042
10,0.6596638655462185,10,0.01,0.75,1,-0.8070320090517729,0.01,-0.7887889895037568,0.008
10,0.7394957983193278,10,0.01,0.75,1,-0.8027617652854165,0.0,-0.7771378296888007,0.0
10,0.819327731092437,10,0.01,0.75,1,-0.7936131263897473,0.0,-0.7674406785193609,0.0
10,0.8991596638655461,10,0.01,0.75,1,-0.7869715005127125,0.0,-0.7638717244036416,0.0
10,0.9789915966386554,10,0.01,0.75,1,-0.7832490453645792,0.0,-0.7618648890461072,0.0
10,1.0588235294117647,10,0.01,0.75,1,-0.780032161699372,0.0,-0.759678894225425,0.0
10,1.138655462184874,10,0.01,0.75,1,-0.7787953709899142,0.0,-0.7587137377090107,0.0
10,1.218487394957983,10,0.01,0.75,1,-0.778358266273872,0.0,-0.7583271543037229,0.0
10,1.2983193277310923,10,0.01,0.75,1,-0.7785458987086571,0.0,-0.7576496688349065,0.0
10,1.3781512605042017,10,0.01,0.75,1,-0.7784139337206178,0.0,-0.7570685711977052,0.0
10,1.4579831932773109,10,0.01,0.75,1,-0.7783166152558065,0.0,-0.7568854277448865,0.0
10,1.53781512605042,10,0.01,0.75,1,-0.7779529822853641,0.0,-0.7563124630640491,0.0
10,1.6176470588235294,10,0.01,0.75,1,-0.7775011049368692,0.0,-0.7557126301472834,0.0
10,1.6974789915966386,10,0.01,0.75,1,-0.7772555688022258,0.0,-0.7552376738374941,0.0
10,1.7773109243697478,10,0.01,0.75,1,-0.7770531160257549,0.0,-0.7548354753142091,0.0
10,1.857142857142857,10,0.01,0.75,1,-0.7769649910300831,0.0,-0.7544615267979311,0.0
10,1.9369747899159662,10,0.01,0.75,1,-0.7770224608674642,0.0,-0.754163481216375,0.0
10,2.0168067226890756,10,0.01,0.75,1,-0.7772082911680215,0.0,-0.7541758584359206,0.0
10,2.0966386554621845,10,0.01,0.75,1,-0.7772502865557483,0.0,-0.7541802669910359,0.0
10,2.176470588235294,10,0.01,0.75,1,-0.7774920538689172,0.0,-0.7542172909356748,0.0
10,2.2563025210084033,10,0.01,0.75,1,-0.778247512025634,0.0,-0.7546652684555422,0.0
10,2.3361344537815123,10,0.01,0.75,1,-0.7789538532218324,0.0,-0.7550373703476082,0.0
10,2.4159663865546217,10,0.01,0.75,1,-0.779522214029775,0.0,-0.7553541366681491,0.0
10,2.495798319327731,10,0.01,0.75,1,-0.7799879509022272,0.0,-0.7556070865674345,0.0
10,2.57563025210084,10,0.01,0.75,1,-0.7804687920767467,0.0,-0.755984480131998,0.0
10,2.6554621848739495,10,0.01,0.75,1,-0.7808788028298774,0.0,-0.756321920205324,0.0
10,2.735294117647059,10,0.01,0.75,1,-0.781220708104629,0.0,-0.7565955353159362,0.0
10,2.815126050420168,10,0.01,0.75,1,-0.7815108032219084,0.0,-0.7568215458580742,0.0
10,2.8949579831932772,10,0.01,0.75,1,-0.7817590884298056,0.0,-0.7570112219713337,0.0
10,2.974789915966386,10,0.01,0.75,1,-0.7819734329861092,0.0,-0.7571722937392928,0.0
10,3.0546218487394956,10,0.01,0.75,1,-0.7821617228792878,0.0,-0.7573002601128945,0.0
10,3.134453781512605,10,0.01,0.75,1,-0.7822805339374652,0.0,-0.7573541379797635,0.0
10,3.214285714285714,10,0.01,0.75,1,-0.7823799097938887,0.0,-0.7573921073672399,0.0
10,3.2941176470588234,10,0.01,0.75,1,-0.7824575231623883,0.0,-0.7574420842724809,0.0
10,3.3739495798319323,10,0.01,0.75,1,-0.7824924613684966,0.0,-0.7574965286206994,0.0
10,3.4537815126050417,10,0.01,0.75,1,-0.7824924355832451,0.0,-0.7575349509625339,0.0
10,3.533613445378151,10,0.01,0.75,1,-0.7825791408659056,0.0,-0.7576866492181445,0.0
10,3.61344537815126,10,0.01,0.75,1,-0.7826408772089201,0.0,-0.7578527292285412,0.0
10,3.6932773109243695,10,0.01,0.75,1,-0.7827110297523201,0.0,-0.7580118430598016,0.0
