seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.01,0.75,1,-0.7797011359884809,0.1175,-0.7401302835939279,0.111
80,0.5798319327731092,80,0.01,0.75,1,-0.7607701715490985,0.0625,-0.7333100257505671,0.062
80,0.6596638655462185,80,0.01,0.75,1,-0.7605663564145092,0.015,-0.7332261865967754,0.025
80,0.7394957983193278,80,0.01,0.75,1,-0.7529844316636928,0.0,-0.7344523008405661,0.005
80,0.819327731092437,80,0.01,0.75,1,-0.7483522652667173,0.0,-0.7339756364895199,0.001
80,0.8991596638655461,80,0.01,0.75,1,-0.7443399333489815,0.0,-0.7343038789938786,0.001
80,0.9789915966386554,80,0.01,0.75,1,-0.7420842612688463,0.0,-0.7347831465987931,0.0
80,1.0588235294117647,80,0.01,0.75,1,-0.741101180153946,0.0,-0.7350377474461175,0.0
80,1.138655462184874,80,0.01,0.75,1,-0.7404285144111438,0.0,-0.7352266667987838,0.0
80,1.218487394957983,80,0.01,0.75,1,-0.7387826623994215,0.0,-0.735046528062308,0.0
80,1.2983193277310923,80,0.01,0.75,1,-0.7368437334712378,0.0,-0.7346953673254468,0.0
80,1.3781512605042017,80,0.01,0.75,1,-0.7354598097775934,0.0,-0.7344932837854503,0.0
80,1.4579831932773109,80,0.01,0.75,1,-0.7342049183515794,0.0,-0.7343358685974245,0.0
80,1.53781512605042,80,0.01,0.75,1,-0.7332473034181483,0.0,-0.7342079914280165,0.0
80,1.6176470588235294,80,0.01,0.75,1,-0.7324926530429469,0.0,-0.7341293809067402,0.0
80,1.6974789915966386,80,0.01,0.75,1,-0.7319992865279795,0.0,-0.7341627369166578,0.0
80,1.7773109243697478,80,0.01,0.75,1,-0.7314617526038623,0.0,-0.734218823926767,0.0
80,1.857142857142857,80,0.01,0.75,1,-0.730923069619174,0.0,-0.7342230610525857,0.0
80,1.9369747899159662,80,0.01,0.75,1,-0.7305438258036918,0.0,-0.7343745264146262,0.0
80,2.0168067226890756,80,0.01,0.75,1,-0.7301439117984319,0.0,-0.7344838932691853,0.0
80,2.0966386554621845,80,0.01,0.75,1,-0.7296420373698169,0.0,-0.7345849089100698,0.0
80,2.176470588235294,80,0.01,0.75,1,-0.72915352850424,0.0,-0.734717308560991,0.0
80,2.2563025210084033,80,0.01,0.75,1,-0.7287934171828205,0.0,-0.7348394974909677,0.0
80,2.3361344537815123,80,0.01,0.75,1,-0.7284726578348162,0.0,-0.7349468710872288,0.0
80,2.4159663865546217,80,0.01,0.75,1,-0.7282873206007946,0.0,-0.7351701776441385,0.0
80,2.495798319327731,80,0.01,0.75,1,-0.7281824395368675,0.0,-0.7354354071198663,0.0
80,2.57563025210084,80,0.01,0.75,1,-0.728038745592536,0.0,-0.7357320368145616,0.0
80,2.6554621848739495,80,0.01,0.75,1,-0.7278649768871397,0.0,-0.7360769747709398,0.0
80,2.735294117647059,80,0.01,0.75,1,-0.7277192312190941,0.0,-0.7363578698967276,0.0
80,2.815126050420168,80,0.01,0.75,1,-0.727586938072976,0.0,-0.7365930197163715,0.0
80,2.8949579831932772,80,0.01,0.75,1,-0.7274737124052112,0.0,-0.7367914370621301,0.0
80,2.974789915966386,80,0.01,0.75,1,-0.7273759627136022,0.0,-0.7369677806779925,0.0
80,3.0546218487394956,80,0.01,0.75,1,-0.7273199309058402,0.0,-0.7371364115415785,0.0
80,3.134453781512605,80,0.01,0.75,1,-0.7272794623209802,0.0,-0.737212737186203,0.0
80,3.214285714285714,80,0.01,0.75,1,-0.7272442072983611,0.0,-0.7372489726680185,0.0
80,3.2941176470588234,80,0.01,0.75,1,-0.727204761921259,0.0,-0.737271744990892,0.0
80,3.3739495798319323,80,0.01,0.75,1,-0.7271664899708012,0.0,-0.7372779621919753,0.0
80,3.4537815126050417,80,0.01,0.75,1,-0.7271123278772363,0.0,-0.7372567672310895,0.0
80,3.533613445378151,80,0.01,0.75,1,-0.727050813409823,0.0,-0.7372262794728195,0.0
80,3.61344537815126,80,0.01,0.75,1,-0.7269950708976399,0.0,-0.7372052703307104,0.0
80,3.6932773109243695,80,0.01,0.75,1,-0.7269405703004908,0.0,-0.7371786851938399,0.0
80,3.773109243697479,80,0.01,0.75,1,-0.7269033770388319,0.0,-0.7371570505032428,0.0
80,3.852941176470588,80,0.01,0.75,1,-0.726869147298055,0.0,-0.7371378384734878,0.0
80,3.9327731092436973,80,0.01,0.75,1,-0.7268363592994885,0.0,-0.7371102872584717,0.0
80,4.012605042016807,80,0.01,0.75,1,-0.7268046991805099,0.0,-0.7370832441711969,0.0
80,4.092436974789916,80,0.01,0.75,1,-0.7267908451013243,0.0,-0.7370751685427446,0.0
80,4.172268907563025,80,0.01,0.75,1,-0.7267993998556631,0.0,-0.7370983891788573,0.0
80,4.252100840336134,80,0.01,0.75,1,-0.7268136833535378,0.0,-0.7371243496636434,0.0
80,4.331932773109243,80,0.01,0.75,1,-0.7268238643754944,0.0,-0.7371414338777903,0.0
80,4.411764705882353,80,0.01,0.75,1,-0.7268307659332655,0.0,-0.7371926622829825,0.0
80,4.491596638655462,80,0.01,0.75,1,-0.7268598184739866,0.0,-0.737260144761577,0.0
80,4.571428571428571,80,0.01,0.75,1,-0.7268883918029353,0.0,-0.7373241874477826,0.0
80,4.65126050420168,80,0.01,0.75,1,-0.7269159906277697,0.0,-0.7373851415164127,0.0
80,4.73109243697479,80,0.01,0.75,1,-0.7269291661910452,0.0,-0.737441378439471,0.0
80,4.810924369747899,80,0.01,0.75,1,-0.7269565237262339,0.0,-0.7374957629364506,0.0
80,4.890756302521008,80,0.01,0.75,1,-0.7269909067909376,0.0,-0.7375495961772631,0.0
80,4.970588235294118,80,0.01,0.75,1,-0.7270224831722097,0.0,-0.7376037936113162,0.0
80,5.050420168067227,80,0.01,0.75,1,-0.7270530956163629,0.0,-0.7376561182049453,0.0
80,5.130252100840336,80,0.01,0.75,1,-0.7270871043186585,0.0,-0.7377087288486479,0.0
80,5.210084033613445,80,0.01,0.75,1,-0.7271083884123775,0.0,-0.7377560801663898,0.0
80,5.2899159663865545,80,0.01,0.75,1,-0.7271370661885969,0.0,-0.737783689908568,0.0
80,5.369747899159663,80,0.01,0.75,1,-0.7271645306656679,0.0,-0.7378071418326761,0.0
80,5.449579831932772,80,0.01,0.75,1,-0.7271919377172421,0.0,-0.7378280018828655,0.0
80,5.529411764705882,80,0.01,0.75,1,-0.7272119774189326,0.0,-0.737834275549533,0.0
80,5.609243697478991,80,0.01,0.75,1,-0.7272143122388863,0.0,-0.7378295473532371,0.0
80,5.6890756302521,80,0.01,0.75,1,-0.7272168174250566,0.0,-0.73781592490058,0.0
