seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.01,0.75,1,-0.8392734063453021,0.65,-0.8161829941905507,0.682
90,0.5798319327731092,90,0.01,0.75,1,-0.8385145084544692,0.5775,-0.8155577327685024,0.62
90,0.6596638655462185,90,0.01,0.75,1,-0.8299052981070044,0.5025,-0.8033206248374358,0.542
90,0.7394957983193278,90,0.01,0.75,1,-0.8308174004297126,0.3575,-0.8015624120297061,0.422
90,0.819327731092437,90,0.01,0.75,1,-0.8288834960971943,0.215,-0.7980260488781662,0.296
90,0.8991596638655461,90,0.01,0.75,1,-0.8261250115856718,0.08,-0.7948294643319624,0.105
90,0.9789915966386554,90,0.01,0.75,1,-0.8240241997832929,0.0,-0.7920776404107686,0.014
90,1.0588235294117647,90,0.01,0.75,1,-0.8222688539452743,0.0,-0.7900342879574265,0.003
90,1.138655462184874,90,0.01,0.75,1,-0.8203228924465392,0.0,-0.7876846140885236,0.001
90,1.218487394957983,90,0.01,0.75,1,-0.8174234579425209,0.0,-0.7859316101115835,0.0
90,1.2983193277310923,90,0.01,0.75,1,-0.8120126650853731,0.0,-0.7841016263577665,0.0
90,1.3781512605042017,90,0.01,0.75,1,-0.8048635157721958,0.0,-0.7820840683263596,0.0
90,1.4579831932773109,90,0.01,0.75,1,-0.8001617783004824,0.0,-0.7799008286935247,0.0
90,1.53781512605042,90,0.01,0.75,1,-0.7978286866271079,0.0,-0.7776114549390863,0.0
90,1.6176470588235294,90,0.01,0.75,1,-0.7955305865496247,0.0,-0.7756359037704045,0.0
90,1.6974789915966386,90,0.01,0.75,1,-0.7893779954656704,0.0,-0.7724322330830649,0.0
90,1.7773109243697478,90,0.01,0.75,1,-0.784482802880929,0.0,-0.7663944904580763,0.0
90,1.857142857142857,90,0.01,0.75,1,-0.7812012823493643,0.0,-0.7614866431189484,0.0
90,1.9369747899159662,90,0.01,0.75,1,-0.7786686153732181,0.0,-0.7584260722820624,0.0
90,2.0168067226890756,90,0.01,0.75,1,-0.7759312971082448,0.0,-0.7563995250998193,0.0
90,2.0966386554621845,90,0.01,0.75,1,-0.7717918172206376,0.0,-0.754846130296331,0.0
90,2.176470588235294,90,0.01,0.75,1,-0.7665747934560824,0.0,-0.749912207779551,0.0
90,2.2563025210084033,90,0.01,0.75,1,-0.7623748067036575,0.0,-0.7464647433957444,0.0
90,2.3361344537815123,90,0.01,0.75,1,-0.7585448045358347,0.0,-0.7425551138923746,0.0
