seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.01,0.75,1,-0.9677974462573181,1.0,-0.9115890014813306,1.0
70,0.5798319327731092,70,0.01,0.75,1,-0.965070775717443,1.0,-0.908889906299059,1.0
70,0.6596638655462185,70,0.01,0.75,1,-0.956585401466755,0.9925,-0.8978204486509523,0.992
70,0.7394957983193278,70,0.01,0.75,1,-0.9446048742191487,0.9,-0.8866934090213835,0.879
70,0.819327731092437,70,0.01,0.75,1,-0.9231067036971706,0.695,-0.8681430628086129,0.724
70,0.8991596638655461,70,0.01,0.75,1,-0.9093282029028341,0.3175,-0.8526316637222692,0.32
70,0.9789915966386554,70,0.01,0.75,1,-0.8907976619451438,0.0125,-0.842306773933771,0.015
70,1.0588235294117647,70,0.01,0.75,1,-0.8705491812302636,0.0,-0.8328996276886802,0.0
70,1.138655462184874,70,0.01,0.75,1,-0.855257679124679,0.0,-0.8232990305064289,0.0
70,1.218487394957983,70,0.01,0.75,1,-0.8473573584956557,0.0,-0.8204871917187833,0.0
70,1.2983193277310923,70,0.01,0.75,1,-0.8406633553215892,0.0,-0.8198161740700134,0.0
70,1.3781512605042017,70,0.01,0.75,1,-0.8364201706123576,0.0,-0.8191019102893146,0.0
70,1.4579831932773109,70,0.01,0.75,1,-0.832046105211597,0.0,-0.8177799876819963,0.0
70,1.53781512605042,70,0.01,0.75,1,-0.8374138229675921,0.0,-0.8198331915495216,0.0
70,1.6176470588235294,70,0.01,0.75,1,-0.839986378796344,0.0,-0.8194242163525735,0.0
70,1.6974789915966386,70,0.01,0.75,1,-0.8380120370078056,0.0,-0.817414523358854,0.0
70,1.7773109243697478,70,0.01,0.75,1,-0.830095158208802,0.0,-0.8158456542360141,0.0
70,1.857142857142857,70,0.01,0.75,1,-0.8289835607411393,0.0,-0.8156091353041865,0.0
70,1.9369747899159662,70,0.01,0.75,1,-0.826553975264789,0.0,-0.8151205029521532,0.0
70,2.0168067226890756,70,0.01,0.75,1,-0.8240759663244558,0.0,-0.8105942096995595,0.0
70,2.0966386554621845,70,0.01,0.75,1,-0.8215283045268593,0.0,-0.8059818749917848,0.0
70,2.176470588235294,70,0.01,0.75,1,-0.8190013377575014,0.0,-0.8032393810112997,0.0
70,2.2563025210084033,70,0.01,0.75,1,-0.8176979982485684,0.0,-0.8017816212705821,0.0
70,2.3361344537815123,70,0.01,0.75,1,-0.8197086527024325,0.0,-0.801480595205825,0.0
70,2.4159663865546217,70,0.01,0.75,1,-0.8224286571923165,0.0,-0.8013538850448727,0.0
70,2.495798319327731,70,0.01,0.75,1,-0.8225949537593787,0.0,-0.8009998062244192,0.0
70,2.57563025210084,70,0.01,0.75,1,-0.8205029731695983,0.0,-0.800753347141822,0.0
70,2.6554621848739495,70,0.01,0.75,1,-0.8195342153485419,0.0,-0.8010353624418187,0.0
70,2.735294117647059,70,0.01,0.75,1,-0.8185290801471823,0.0,-0.8010194770056759,0.0
70,2.815126050420168,70,0.01,0.75,1,-0.8176500654352722,0.0,-0.8013240684735053,0.0
70,2.8949579831932772,70,0.01,0.75,1,-0.8160806401176337,0.0,-0.8010308934285619,0.0
70,2.974789915966386,70,0.01,0.75,1,-0.8146686171324612,0.0,-0.8007415493731025,0.0
70,3.0546218487394956,70,0.01,0.75,1,-0.8129029982847782,0.0,-0.800439090168896,0.0
70,3.134453781512605,70,0.01,0.75,1,-0.8102397258389284,0.0,-0.8001340707335902,0.0
70,3.214285714285714,70,0.01,0.75,1,-0.8079466807896101,0.0,-0.7998740801307117,0.0
70,3.2941176470588234,70,0.01,0.75,1,-0.8054814253127833,0.0,-0.7990420284955365,0.0
70,3.3739495798319323,70,0.01,0.75,1,-0.8035567943717211,0.0,-0.7983120674585122,0.0
70,3.4537815126050417,70,0.01,0.75,1,-0.8017720642617977,0.0,-0.7976299097886809,0.0
70,3.533613445378151,70,0.01,0.75,1,-0.8001097580960296,0.0,-0.7969164599662226,0.0
70,3.61344537815126,70,0.01,0.75,1,-0.7985889799217444,0.0,-0.7961501426096651,0.0
70,3.6932773109243695,70,0.01,0.75,1,-0.7976777691579735,0.0,-0.7954391692817033,0.0
70,3.773109243697479,70,0.01,0.75,1,-0.7967735807223785,0.0,-0.7947724561809041,0.0
70,3.852941176470588,70,0.01,0.75,1,-0.7959020407725879,0.0,-0.7941507702639897,0.0
70,3.9327731092436973,70,0.01,0.75,1,-0.7942914398844029,0.0,-0.7933923551289783,0.0
70,4.012605042016807,70,0.01,0.75,1,-0.7929357215797566,0.0,-0.7927684427702799,0.0
70,4.092436974789916,70,0.01,0.75,1,-0.7915872433903539,0.0,-0.7922532897865641,0.0
70,4.172268907563025,70,0.01,0.75,1,-0.790168326730224,0.0,-0.7917251210578743,0.0
70,4.252100840336134,70,0.01,0.75,1,-0.7888890529837098,0.0,-0.7912511169521651,0.0
70,4.331932773109243,70,0.01,0.75,1,-0.7877278614558404,0.0,-0.7908326086956845,0.0
70,4.411764705882353,70,0.01,0.75,1,-0.78651863458463,0.0,-0.7901726608807835,0.0
70,4.491596638655462,70,0.01,0.75,1,-0.7852982380452818,0.0,-0.7894883095408095,0.0
70,4.571428571428571,70,0.01,0.75,1,-0.7841379695930196,0.0,-0.7888426348285447,0.0
70,4.65126050420168,70,0.01,0.75,1,-0.7831241698063443,0.0,-0.7882357759335747,0.0
70,4.73109243697479,70,0.01,0.75,1,-0.7821684014229819,0.0,-0.7876599701359314,0.0
