seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.2,1,-0.87250366253834,0.6525,-0.90560035325889,0.617
40,0.00021544346900318845,40,0.23,1.2,1,-0.8725036625856839,0.6525,-0.9056003533069714,0.616
40,0.00046415888336127773,40,0.23,1.2,1,-0.872503662536962,0.6525,-0.9056003533056187,0.614
40,0.001,40,0.23,1.2,1,-0.8725036625465308,0.6525,-0.9056003532564412,0.612
40,0.002154434690031882,40,0.23,1.2,1,-0.8725036627376903,0.6525,-0.9056003534781207,0.612
40,0.004641588833612777,40,0.23,1.2,1,-0.8725036625360066,0.65,-0.905600353272185,0.609
40,0.01,40,0.23,1.2,1,-0.8725036625499899,0.6475,-0.9056003533226157,0.605
40,0.021544346900318822,40,0.23,1.2,1,-0.8879612651292608,0.6375,-0.9222797090140612,0.588
40,0.046415888336127774,40,0.23,1.2,1,-0.8933744978083945,0.6175,-0.9240482866116316,0.574
40,0.1,40,0.23,1.2,1,-0.9201756616490242,0.5575,-0.9279970828700865,0.533
40,0.11,40,0.23,1.2,1,-0.9213383875823095,0.55,-0.9280686202872614,0.532
40,0.14708333333333334,40,0.23,1.2,1,-0.924765355677973,0.515,-0.9278839211539075,0.496
40,0.18416666666666667,40,0.23,1.2,1,-0.9268287206148246,0.4975,-0.927541737373408,0.469
40,0.22125,40,0.23,1.2,1,-0.9286938078275879,0.4775,-0.9290110034101776,0.447
40,0.25833333333333336,40,0.23,1.2,1,-0.9350655095816921,0.4325,-0.929095298912553,0.42
40,0.29541666666666666,40,0.23,1.2,1,-0.9364342315259632,0.405,-0.929699925469491,0.399
40,0.3325,40,0.23,1.2,1,-0.9372444851586205,0.3975,-0.9300732856281884,0.378
40,0.3695833333333333,40,0.23,1.2,1,-0.9379156803857274,0.385,-0.9300663940978356,0.356
40,0.4066666666666667,40,0.23,1.2,1,-0.9380863858986964,0.34,-0.9327593067305137,0.325
40,0.44375000000000003,40,0.23,1.2,1,-0.9379704821134729,0.3375,-0.934767883407177,0.319
40,0.48083333333333333,40,0.23,1.2,1,-0.9381517491198327,0.325,-0.9353469345130327,0.311
40,0.5179166666666667,40,0.23,1.2,1,-0.9312739439004458,0.31,-0.9306841440231096,0.299
