seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.2,1,-0.8680161226926445,0.9275,-0.9023007905259415,0.902
60,0.00021544346900318845,60,0.23,1.2,1,-0.8680161227198618,0.9275,-0.9023007905557613,0.902
60,0.00046415888336127773,60,0.23,1.2,1,-0.8680161227252399,0.9275,-0.9023007905226159,0.902
60,0.001,60,0.23,1.2,1,-0.8680161226802201,0.9275,-0.9023007905600479,0.902
60,0.002154434690031882,60,0.23,1.2,1,-0.8680161226984608,0.9275,-0.9023007905119941,0.901
60,0.004641588833612777,60,0.23,1.2,1,-0.8680161226968002,0.9225,-0.9023007905222256,0.898
60,0.01,60,0.23,1.2,1,-0.8680161227166627,0.92,-0.9023007905484094,0.897
60,0.021544346900318822,60,0.23,1.2,1,-0.8680161227277224,0.915,-0.9023007905629806,0.894
60,0.046415888336127774,60,0.23,1.2,1,-0.8680161227216335,0.9125,-0.9023007905778493,0.883
60,0.1,60,0.23,1.2,1,-0.8680161227192933,0.885,-0.9023007905471172,0.871
60,0.11,60,0.23,1.2,1,-0.8680161227110519,0.8825,-0.9023007905482284,0.87
60,0.14708333333333334,60,0.23,1.2,1,-0.8680161227120103,0.8725,-0.9023007905435315,0.847
60,0.18416666666666667,60,0.23,1.2,1,-0.8680161227038121,0.8525,-0.9023007905356765,0.822
60,0.22125,60,0.23,1.2,1,-0.8680161227078464,0.8275,-0.9023007905341384,0.802
60,0.25833333333333336,60,0.23,1.2,1,-0.8680161226948127,0.8,-0.9023007905590027,0.774
60,0.29541666666666666,60,0.23,1.2,1,-0.8680161226924927,0.78,-0.9023007905427101,0.742
60,0.3325,60,0.23,1.2,1,-0.8680161226941047,0.755,-0.9023007905663062,0.716
60,0.3695833333333333,60,0.23,1.2,1,-0.8680161227235925,0.725,-0.9023007905772688,0.689
60,0.4066666666666667,60,0.23,1.2,1,-0.8680161227152416,0.68,-0.9023007905901805,0.642
60,0.44375000000000003,60,0.23,1.2,1,-0.8680161227241523,0.635,-0.902300790571748,0.604
60,0.48083333333333333,60,0.23,1.2,1,-0.8680161227149135,0.6075,-0.9023007905656458,0.563
60,0.5179166666666667,60,0.23,1.2,1,-0.8680161227388278,0.565,-0.902300790573739,0.533
60,0.555,60,0.23,1.2,1,-0.8680161227358864,0.525,-0.9023007905761058,0.494
60,0.5920833333333334,60,0.23,1.2,1,-0.86801612273855,0.49,-0.9023007905671482,0.462
60,0.6291666666666667,60,0.23,1.2,1,-0.8680161227405321,0.4525,-0.9023007905647502,0.419
60,0.66625,60,0.23,1.2,1,-0.8680161227419593,0.4125,-0.9023007905756029,0.389
60,0.7033333333333334,60,0.23,1.2,1,-0.8680161227345166,0.3725,-0.9023007905787341,0.362
60,0.7404166666666667,60,0.23,1.2,1,-0.8680161227185923,0.345,-0.9023007905842874,0.34
60,0.7775000000000001,60,0.23,1.2,1,-0.8680161227031796,0.3,-0.9023007905522037,0.3
60,0.8145833333333333,60,0.23,1.2,1,-0.868016122702687,0.27,-0.9023007905689598,0.261
60,0.8516666666666667,60,0.23,1.2,1,-0.8680161227342359,0.2425,-0.9023007905718885,0.233
60,0.88875,60,0.23,1.2,1,-0.8680161227336349,0.2325,-0.9023007905518243,0.207
60,0.9258333333333334,60,0.23,1.2,1,-0.8680161227231852,0.205,-0.9023007905764725,0.181
60,0.9629166666666668,60,0.23,1.2,1,-0.8680161227149558,0.165,-0.9023007905825255,0.159
60,1.0,60,0.23,1.2,1,-0.8680529687124084,0.1325,-0.9023568878306257,0.14
60,1.1,60,0.23,1.2,1,-0.8681771153628614,0.0825,-0.9028563633388275,0.1
60,1.2512820512820513,60,0.23,1.2,1,-0.8652752213952484,0.045,-0.9008496629693987,0.049
60,1.4025641025641027,60,0.23,1.2,1,-0.8567895798750724,0.0225,-0.8883663570310888,0.018
60,1.553846153846154,60,0.23,1.2,1,-0.847130435902273,0.0075,-0.8636674527922132,0.009
60,1.7051282051282053,60,0.23,1.2,1,-0.8408820891299673,0.0025,-0.8445202965129864,0.003
60,1.8564102564102565,60,0.23,1.2,1,-0.8327044286199576,0.0025,-0.8268260044498041,0.002
60,2.0076923076923077,60,0.23,1.2,1,-0.8232614898661674,0.0,-0.810076217776291,0.001
60,2.1589743589743593,60,0.23,1.2,1,-0.8160546985063895,0.0,-0.8004725256525186,0.001
60,2.3102564102564105,60,0.23,1.2,1,-0.8104188947628131,0.0,-0.79322322505288,0.001
60,2.4615384615384617,60,0.23,1.2,1,-0.8059232335424668,0.0,-0.7872623980103994,0.001
60,2.6128205128205133,60,0.23,1.2,1,-0.8025296462122475,0.0,-0.7827797525373488,0.001
60,2.7641025641025645,60,0.23,1.2,1,-0.7999017951792987,0.0,-0.7791766569791516,0.001
60,2.9153846153846157,60,0.23,1.2,1,-0.7976837483900299,0.0,-0.7762942990472912,0.0
60,3.066666666666667,60,0.23,1.2,1,-0.7956749379787873,0.0,-0.774051104858837,0.0
60,3.2179487179487185,60,0.23,1.2,1,-0.7940663237267401,0.0,-0.772192037695514,0.0
60,3.3692307692307697,60,0.23,1.2,1,-0.792842836127684,0.0,-0.7707029052555041,0.0
60,3.520512820512821,60,0.23,1.2,1,-0.7915150703012102,0.0,-0.7691882960214791,0.0
60,3.671794871794872,60,0.23,1.2,1,-0.7903383965495445,0.0,-0.7675756570940492,0.0
60,3.8230769230769233,60,0.23,1.2,1,-0.7889901351416461,0.0,-0.7664190739403515,0.0
60,3.974358974358975,60,0.23,1.2,1,-0.7880942901985799,0.0,-0.7659627204089253,0.0
60,4.125641025641026,60,0.23,1.2,1,-0.7875511975873044,0.0,-0.7656412477128415,0.0
60,4.276923076923078,60,0.23,1.2,1,-0.7877715496886541,0.0,-0.7652249279962005,0.0
60,4.4282051282051285,60,0.23,1.2,1,-0.78829216867909,0.0,-0.7644141033018811,0.0
60,4.57948717948718,60,0.23,1.2,1,-0.7879953910699149,0.0,-0.764178728620261,0.0
60,4.730769230769232,60,0.23,1.2,1,-0.7876494466832061,0.0,-0.7638564549176126,0.0
60,4.8820512820512825,60,0.23,1.2,1,-0.7874126028667152,0.0,-0.7636219551828539,0.0
60,5.033333333333333,60,0.23,1.2,1,-0.7872113705844934,0.0,-0.7636770400811994,0.0
60,5.184615384615386,60,0.23,1.2,1,-0.7870009679358216,0.0,-0.7637241765629647,0.0
60,5.3358974358974365,60,0.23,1.2,1,-0.786804776071663,0.0,-0.763767898986107,0.0
60,5.487179487179487,60,0.23,1.2,1,-0.7865829553086959,0.0,-0.763786814917238,0.0
60,5.63846153846154,60,0.23,1.2,1,-0.7863601034493248,0.0,-0.7638057539603024,0.0
