seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.2,1,-0.9193855526547304,0.645,-0.9275074046384365,0.603
0,0.00021544346900318845,0,0.23,1.2,1,-0.9193855527027347,0.645,-0.9275074046616969,0.603
0,0.00046415888336127773,0,0.23,1.2,1,-0.9193855526809469,0.645,-0.9275074046616257,0.602
0,0.001,0,0.23,1.2,1,-0.919385552662155,0.645,-0.9275074046306896,0.602
0,0.002154434690031882,0,0.23,1.2,1,-0.9193855526872082,0.6425,-0.9275074046544792,0.6
0,0.004641588833612777,0,0.23,1.2,1,-0.9193855526998498,0.64,-0.9275074046660814,0.597
0,0.01,0,0.23,1.2,1,-0.9193855527153596,0.635,-0.9275074046840882,0.591
0,0.021544346900318822,0,0.23,1.2,1,-0.9193855527117302,0.6325,-0.9275074046810694,0.583
0,0.046415888336127774,0,0.23,1.2,1,-0.9193855527024323,0.6125,-0.9275074046606602,0.56
0,0.1,0,0.23,1.2,1,-0.9193855526867288,0.555,-0.9275074046502,0.515
0,0.11,0,0.23,1.2,1,-0.9193855526986708,0.54,-0.927507404662921,0.51
0,0.14708333333333334,0,0.23,1.2,1,-0.9193855527208095,0.5075,-0.927507404713693,0.468
0,0.18416666666666667,0,0.23,1.2,1,-0.9279062717026504,0.485,-0.9398587496534828,0.433
0,0.22125,0,0.23,1.2,1,-0.9281850599076649,0.43,-0.9402628714422934,0.4
0,0.25833333333333336,0,0.23,1.2,1,-0.938727694014106,0.4075,-0.9558969947639863,0.369
0,0.29541666666666666,0,0.23,1.2,1,-0.9404006882993573,0.3725,-0.9583727296159452,0.337
0,0.3325,0,0.23,1.2,1,-0.9405072880383927,0.3325,-0.9585259745891679,0.309
0,0.3695833333333333,0,0.23,1.2,1,-0.9430479652993264,0.29,-0.9646801691892555,0.281
0,0.4066666666666667,0,0.23,1.2,1,-0.9285793989291029,0.2375,-0.9776173711119605,0.233
0,0.44375000000000003,0,0.23,1.2,1,-0.9264809884082793,0.2075,-0.9855252479113819,0.21
0,0.48083333333333333,0,0.23,1.2,1,-0.9259121776111355,0.1875,-0.9881272930054043,0.189
0,0.5179166666666667,0,0.23,1.2,1,-0.9037267811074642,0.175,-0.9824551929686002,0.179
0,0.555,0,0.23,1.2,1,-0.9001126832566144,0.1725,-0.9793594498021714,0.164
0,0.5920833333333334,0,0.23,1.2,1,-0.898711048453843,0.155,-0.9781832889347423,0.154
0,0.6291666666666667,0,0.23,1.2,1,-0.897904257831134,0.145,-0.9775497855330502,0.14
0,0.66625,0,0.23,1.2,1,-0.8948357311028997,0.1375,-0.9765480407037005,0.127
0,0.7033333333333334,0,0.23,1.2,1,-0.8907825074441357,0.1275,-0.9753996555273134,0.118
0,0.7404166666666667,0,0.23,1.2,1,-0.8893153241280154,0.11,-0.9749040157000757,0.111
0,0.7775000000000001,0,0.23,1.2,1,-0.8884580214652524,0.1025,-0.9744687994711683,0.101
0,0.8145833333333333,0,0.23,1.2,1,-0.8878768303501425,0.0975,-0.974299544322728,0.095
0,0.8516666666666667,0,0.23,1.2,1,-0.8874408552379011,0.0925,-0.9742111023977622,0.087
0,0.88875,0,0.23,1.2,1,-0.8870939614470024,0.0825,-0.9741416450381357,0.082
0,0.9258333333333334,0,0.23,1.2,1,-0.886808504171897,0.075,-0.9740852224553899,0.081
0,0.9629166666666668,0,0.23,1.2,1,-0.8866231200890431,0.0675,-0.9740511957993188,0.079
0,1.0,0,0.23,1.2,1,-0.886539699581323,0.065,-0.9740402862504925,0.074
0,1.1,0,0.23,1.2,1,-0.8760130427730757,0.0575,-0.9725603171946801,0.065
0,1.2512820512820513,0,0.23,1.2,1,-0.873228033145542,0.0525,-0.9511633742826056,0.058
0,1.4025641025641027,0,0.23,1.2,1,-0.856506808033912,0.0475,-0.9407390430883125,0.05
0,1.553846153846154,0,0.23,1.2,1,-0.8415539744063213,0.045,-0.9355686638308626,0.047
0,1.7051282051282053,0,0.23,1.2,1,-0.8360717923174279,0.04,-0.9333499368750865,0.043
0,1.8564102564102565,0,0.23,1.2,1,-0.8336342075361618,0.0375,-0.9322202983663831,0.04
0,2.0076923076923077,0,0.23,1.2,1,-0.8320543822417052,0.0375,-0.9314455085759136,0.037
0,2.1589743589743593,0,0.23,1.2,1,-0.8308459594031707,0.035,-0.930831078802632,0.035
0,2.3102564102564105,0,0.23,1.2,1,-0.8298711614489511,0.035,-0.930298079851541,0.034
0,2.4615384615384617,0,0.23,1.2,1,-0.8290861901069337,0.0325,-0.9297919700711654,0.032
0,2.6128205128205133,0,0.23,1.2,1,-0.8284640340995725,0.0275,-0.9292627746177606,0.03
0,2.7641025641025645,0,0.23,1.2,1,-0.8279449028077359,0.0275,-0.9287916759036454,0.026
0,2.9153846153846157,0,0.23,1.2,1,-0.82778654582965,0.0275,-0.9285074566268277,0.025
0,3.066666666666667,0,0.23,1.2,1,-0.8280848727521924,0.0275,-0.9286890947793774,0.022
0,3.2179487179487185,0,0.23,1.2,1,-0.8282218980480619,0.025,-0.9285455902088385,0.02
0,3.3692307692307697,0,0.23,1.2,1,-0.8281352017365232,0.025,-0.927346720369936,0.017
0,3.520512820512821,0,0.23,1.2,1,-0.8283072660308471,0.025,-0.9266295104255052,0.015
0,3.671794871794872,0,0.23,1.2,1,-0.8282975043537917,0.025,-0.9260933113845692,0.014
0,3.8230769230769233,0,0.23,1.2,1,-0.828260441634348,0.0225,-0.9256025061709884,0.014
0,3.974358974358975,0,0.23,1.2,1,-0.8282153605419411,0.02,-0.9251409294538401,0.014
0,4.125641025641026,0,0.23,1.2,1,-0.8281769651890529,0.015,-0.9247239823727811,0.013
0,4.276923076923078,0,0.23,1.2,1,-0.8281405962157408,0.015,-0.9242974596391398,0.012
0,4.4282051282051285,0,0.23,1.2,1,-0.8281121859212639,0.015,-0.9238939409073998,0.012
0,4.57948717948718,0,0.23,1.2,1,-0.8274798626202444,0.015,-0.9233908433938186,0.012
0,4.730769230769232,0,0.23,1.2,1,-0.8264686943947004,0.0125,-0.9228354363528524,0.012
0,4.8820512820512825,0,0.23,1.2,1,-0.826093757026764,0.0125,-0.9224460343981918,0.01
0,5.033333333333333,0,0.23,1.2,1,-0.8257527903964379,0.0125,-0.9220899069982074,0.008
0,5.184615384615386,0,0.23,1.2,1,-0.8254411416213546,0.01,-0.9217625359054512,0.007
0,5.3358974358974365,0,0.23,1.2,1,-0.8251536381196984,0.01,-0.9214589143918837,0.007
0,5.487179487179487,0,0.23,1.2,1,-0.8248915556437089,0.01,-0.9211783112608294,0.006
0,5.63846153846154,0,0.23,1.2,1,-0.8246519256648763,0.0075,-0.9209156385182784,0.006
0,5.7897435897435905,0,0.23,1.2,1,-0.8243558030354778,0.0075,-0.9205819508899445,0.006
0,5.941025641025641,0,0.23,1.2,1,-0.8238742150015077,0.0075,-0.9200264225220381,0.006
0,6.092307692307694,0,0.23,1.2,1,-0.8235053310441982,0.0075,-0.9196054386076392,0.005
0,6.2435897435897445,0,0.23,1.2,1,-0.8232154627737946,0.005,-0.9192859232603572,0.004
0,6.394871794871795,0,0.23,1.2,1,-0.8229408999348561,0.005,-0.9189851107808047,0.004
0,6.546153846153846,0,0.23,1.2,1,-0.8226796968480375,0.005,-0.918703561106122,0.004
0,6.6974358974358985,0,0.23,1.2,1,-0.8224340851327148,0.005,-0.9184372185129539,0.004
0,6.848717948717949,0,0.23,1.2,1,-0.8222013053822524,0.005,-0.9181766348254514,0.003
0,7.0,0,0.23,1.2,1,-0.8219830101089155,0.005,-0.9179044420191215,0.003
