seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.2,1,-0.8993505850650534,0.7075,-0.906705473044155,0.69
30,0.00021544346900318845,30,0.23,1.2,1,-0.899350585056979,0.7075,-0.9067054730235008,0.69
30,0.00046415888336127773,30,0.23,1.2,1,-0.8993505850460032,0.7075,-0.9067054730222396,0.69
30,0.001,30,0.23,1.2,1,-0.8993505850285842,0.7075,-0.906705472994398,0.69
30,0.002154434690031882,30,0.23,1.2,1,-0.899350585080812,0.7075,-0.9067054730518586,0.689
30,0.004641588833612777,30,0.23,1.2,1,-0.8993505850333091,0.7025,-0.9067054730049197,0.689
30,0.01,30,0.23,1.2,1,-0.8993505850536192,0.7025,-0.9067054730104975,0.684
30,0.021544346900318822,30,0.23,1.2,1,-0.8993505850412746,0.69,-0.9067054730224354,0.678
30,0.046415888336127774,30,0.23,1.2,1,-0.8993505850379264,0.6825,-0.906705473025861,0.669
30,0.1,30,0.23,1.2,1,-0.8993505850307639,0.655,-0.9067054729856163,0.64
30,0.11,30,0.23,1.2,1,-0.8993505850250415,0.65,-0.9067054730090081,0.633
30,0.14708333333333334,30,0.23,1.2,1,-0.8993505850614137,0.635,-0.9067054730221552,0.62
30,0.18416666666666667,30,0.23,1.2,1,-0.8993505850550535,0.6175,-0.9067054730253389,0.604
30,0.22125,30,0.23,1.2,1,-0.8993505850753345,0.605,-0.9067054730456661,0.58
30,0.25833333333333336,30,0.23,1.2,1,-0.8993505850675875,0.5875,-0.9067054730395974,0.567
30,0.29541666666666666,30,0.23,1.2,1,-0.8993505850524741,0.57,-0.9067054730278941,0.537
30,0.3325,30,0.23,1.2,1,-0.8993505850343432,0.56,-0.9067054730079795,0.518
30,0.3695833333333333,30,0.23,1.2,1,-0.8993505850476526,0.54,-0.9067054730130871,0.496
30,0.4066666666666667,30,0.23,1.2,1,-0.8993505850211804,0.5125,-0.9067054730118439,0.48
30,0.44375000000000003,30,0.23,1.2,1,-0.8993505850587007,0.5,-0.9067054730287779,0.467
30,0.48083333333333333,30,0.23,1.2,1,-0.8993505850575768,0.46,-0.9067054730284344,0.451
30,0.5179166666666667,30,0.23,1.2,1,-0.8991155864284278,0.425,-0.9061063687408748,0.433
30,0.555,30,0.23,1.2,1,-0.8988038300958305,0.4075,-0.9053250585877376,0.42
30,0.5920833333333334,30,0.23,1.2,1,-0.898615558846362,0.3825,-0.9048532232701849,0.402
30,0.6291666666666667,30,0.23,1.2,1,-0.89848579483345,0.3525,-0.9045280140160359,0.377
30,0.66625,30,0.23,1.2,1,-0.8983892614761072,0.3375,-0.9042860879657612,0.354
30,0.7033333333333334,30,0.23,1.2,1,-0.8983137878685742,0.3125,-0.9040969398809482,0.34
30,0.7404166666666667,30,0.23,1.2,1,-0.8982526746616151,0.3075,-0.9039437806491764,0.324
30,0.7775000000000001,30,0.23,1.2,1,-0.8982018843889099,0.2825,-0.9038164915439747,0.311
30,0.8145833333333333,30,0.23,1.2,1,-0.898158816163087,0.265,-0.9037085572080519,0.294
30,0.8516666666666667,30,0.23,1.2,1,-0.8981217109499053,0.255,-0.9036155657913338,0.276
30,0.88875,30,0.23,1.2,1,-0.8979950830070967,0.23,-0.9035319981373968,0.264
30,0.9258333333333334,30,0.23,1.2,1,-0.8980100904414944,0.2125,-0.9034642483393852,0.251
30,0.9629166666666668,30,0.23,1.2,1,-0.8972015843048904,0.1975,-0.9028959244997181,0.243
30,1.0,30,0.23,1.2,1,-0.8960326875010196,0.19,-0.9020768000566282,0.232
30,1.1,30,0.23,1.2,1,-0.8936442593667496,0.175,-0.9005417497808553,0.197
30,1.2512820512820513,30,0.23,1.2,1,-0.8914713881071559,0.1375,-0.896034975116863,0.156
30,1.4025641025641027,30,0.23,1.2,1,-0.8914509811280942,0.1075,-0.8865155330657715,0.12
30,1.553846153846154,30,0.23,1.2,1,-0.8895366096300695,0.0925,-0.8769850263585816,0.09
30,1.7051282051282053,30,0.23,1.2,1,-0.8865440319628951,0.0725,-0.868656053270616,0.069
30,1.8564102564102565,30,0.23,1.2,1,-0.8836142474891767,0.0525,-0.862655569798745,0.058
30,2.0076923076923077,30,0.23,1.2,1,-0.8801325056081726,0.0425,-0.8567948244987237,0.054
30,2.1589743589743593,30,0.23,1.2,1,-0.8758617935503236,0.0325,-0.8518479112057893,0.043
30,2.3102564102564105,30,0.23,1.2,1,-0.8718329602399046,0.0225,-0.8473874222799487,0.033
30,2.4615384615384617,30,0.23,1.2,1,-0.8681899057001253,0.0175,-0.8430376898850735,0.025
30,2.6128205128205133,30,0.23,1.2,1,-0.8644783100610384,0.0075,-0.8390541908397438,0.018
30,2.7641025641025645,30,0.23,1.2,1,-0.8612752522349403,0.0025,-0.8354917754691497,0.013
30,2.9153846153846157,30,0.23,1.2,1,-0.8582426450754491,0.0,-0.8320788470629172,0.007
30,3.066666666666667,30,0.23,1.2,1,-0.8553826013361002,0.0,-0.8287813420016596,0.005
30,3.2179487179487185,30,0.23,1.2,1,-0.852740034440911,0.0,-0.8257193393856671,0.005
30,3.3692307692307697,30,0.23,1.2,1,-0.8503237806150432,0.0,-0.8228679823372438,0.004
30,3.520512820512821,30,0.23,1.2,1,-0.8480440911295861,0.0,-0.8201354185144997,0.001
30,3.671794871794872,30,0.23,1.2,1,-0.8458227941998824,0.0,-0.8177147011550805,0.0
30,3.8230769230769233,30,0.23,1.2,1,-0.8437073625015824,0.0,-0.8154435178868741,0.0
30,3.974358974358975,30,0.23,1.2,1,-0.8416141632157991,0.0,-0.813231941642277,0.0
