seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.2,1,-0.9295523032571572,0.74,-0.888685031723363,0.748
50,0.00021544346900318845,50,0.23,1.2,1,-0.929552303324632,0.74,-0.8886850317629771,0.748
50,0.00046415888336127773,50,0.23,1.2,1,-0.9295523033257791,0.74,-0.8886850317688084,0.748
50,0.001,50,0.23,1.2,1,-0.9295523033175696,0.74,-0.8886850317487367,0.748
50,0.002154434690031882,50,0.23,1.2,1,-0.9295523033445483,0.735,-0.8886850317618061,0.747
50,0.004641588833612777,50,0.23,1.2,1,-0.929552303306248,0.73,-0.888685031769205,0.744
50,0.01,50,0.23,1.2,1,-0.9316769512123381,0.71,-0.8848169756289154,0.739
50,0.021544346900318822,50,0.23,1.2,1,-0.9317023516536967,0.6975,-0.88477073261535,0.724
50,0.046415888336127774,50,0.23,1.2,1,-0.9406316933733934,0.655,-0.8862384382578534,0.691
50,0.1,50,0.23,1.2,1,-0.9513461488341242,0.5675,-0.885167142609719,0.644
50,0.11,50,0.23,1.2,1,-0.9516031728209237,0.555,-0.8851854708525252,0.632
50,0.14708333333333334,50,0.23,1.2,1,-0.9521396607938761,0.53,-0.8852257800052185,0.595
50,0.18416666666666667,50,0.23,1.2,1,-0.9545953616763693,0.4725,-0.8743627601160847,0.574
50,0.22125,50,0.23,1.2,1,-0.9492450311257663,0.455,-0.8814758316683429,0.538
50,0.25833333333333336,50,0.23,1.2,1,-0.9401813008770613,0.45,-0.8804331052923128,0.521
50,0.29541666666666666,50,0.23,1.2,1,-0.9393441331834326,0.425,-0.879432563391367,0.509
50,0.3325,50,0.23,1.2,1,-0.9207362082219511,0.4125,-0.8751335036730636,0.487
50,0.3695833333333333,50,0.23,1.2,1,-0.9174532284256617,0.3975,-0.8748347456794101,0.475
50,0.4066666666666667,50,0.23,1.2,1,-0.9155892438549346,0.3775,-0.8750103080620246,0.459
50,0.44375000000000003,50,0.23,1.2,1,-0.9143695285030166,0.3625,-0.8750986277207881,0.444
50,0.48083333333333333,50,0.23,1.2,1,-0.911687225721337,0.3475,-0.8701762048160062,0.419
50,0.5179166666666667,50,0.23,1.2,1,-0.9106250361367754,0.35,-0.8692233643675517,0.406
50,0.555,50,0.23,1.2,1,-0.9086502735972963,0.3325,-0.8685355532033404,0.386
50,0.5920833333333334,50,0.23,1.2,1,-0.9062708342673466,0.325,-0.8679061827067664,0.374
50,0.6291666666666667,50,0.23,1.2,1,-0.894367299613726,0.3275,-0.864542982349973,0.366
50,0.66625,50,0.23,1.2,1,-0.8926611214233777,0.32,-0.86407637368144,0.361
50,0.7033333333333334,50,0.23,1.2,1,-0.8916541669003891,0.31,-0.8638163942568081,0.349
50,0.7404166666666667,50,0.23,1.2,1,-0.8909007068370633,0.305,-0.8636302239825386,0.336
50,0.7775000000000001,50,0.23,1.2,1,-0.8902967209522282,0.3,-0.8634862435442693,0.329
50,0.8145833333333333,50,0.23,1.2,1,-0.8897942614307485,0.29,-0.8633698673952316,0.317
50,0.8516666666666667,50,0.23,1.2,1,-0.889236532360878,0.285,-0.8632099321950432,0.31
50,0.88875,50,0.23,1.2,1,-0.888627059530786,0.2725,-0.8629715160952068,0.304
50,0.9258333333333334,50,0.23,1.2,1,-0.8880978080657917,0.265,-0.862796387105054,0.297
50,0.9629166666666668,50,0.23,1.2,1,-0.8875686168444338,0.265,-0.8629670523648503,0.291
50,1.0,50,0.23,1.2,1,-0.8871072608723292,0.255,-0.8630950139851077,0.284
