seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.2,1,-0.8738193223207699,0.785,-0.8323891523768961,0.826
70,0.00021544346900318845,70,0.23,1.2,1,-0.8738193223772002,0.785,-0.8323891523793193,0.826
70,0.00046415888336127773,70,0.23,1.2,1,-0.873819322353107,0.785,-0.8323891523727118,0.826
70,0.001,70,0.23,1.2,1,-0.873819322349611,0.785,-0.832389152369378,0.826
70,0.002154434690031882,70,0.23,1.2,1,-0.8738193223711409,0.7825,-0.8323891523655828,0.826
70,0.004641588833612777,70,0.23,1.2,1,-0.8738193223824026,0.7825,-0.8323891523878411,0.825
70,0.01,70,0.23,1.2,1,-0.8738193223466886,0.7825,-0.8323891523757626,0.824
70,0.021544346900318822,70,0.23,1.2,1,-0.8738193223565573,0.7725,-0.8323891523763095,0.819
70,0.046415888336127774,70,0.23,1.2,1,-0.8738193223461107,0.76,-0.8323891523736838,0.808
70,0.1,70,0.23,1.2,1,-0.8738193223522955,0.7475,-0.8323891523788063,0.784
70,0.11,70,0.23,1.2,1,-0.873819322332549,0.7375,-0.8323891523673147,0.781
70,0.14708333333333334,70,0.23,1.2,1,-0.8738193223476756,0.7275,-0.832389152388034,0.768
70,0.18416666666666667,70,0.23,1.2,1,-0.8738193223581748,0.7175,-0.8323891523732937,0.753
70,0.22125,70,0.23,1.2,1,-0.8738193223118583,0.7025,-0.8323891523763396,0.733
70,0.25833333333333336,70,0.23,1.2,1,-0.8738193222687843,0.6725,-0.8323891523604449,0.708
70,0.29541666666666666,70,0.23,1.2,1,-0.8736095179439665,0.6375,-0.8324228557534677,0.69
70,0.3325,70,0.23,1.2,1,-0.8734381061057515,0.6,-0.8324503916492134,0.667
70,0.3695833333333333,70,0.23,1.2,1,-0.8733099054500987,0.56,-0.8324709860521492,0.639
70,0.4066666666666667,70,0.23,1.2,1,-0.8732098490331941,0.54,-0.8324870593285525,0.608
