seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.2,1,-0.8993754324100229,0.8775,-0.9231354860907232,0.879
90,0.00021544346900318845,90,0.23,1.2,1,-0.8993754324375937,0.8775,-0.923135486093086,0.879
90,0.00046415888336127773,90,0.23,1.2,1,-0.8993754324097246,0.8775,-0.9231354860490304,0.879
90,0.001,90,0.23,1.2,1,-0.8993754324188582,0.8775,-0.9231354860592837,0.879
90,0.002154434690031882,90,0.23,1.2,1,-0.899375432423667,0.8775,-0.9231354860532747,0.879
90,0.004641588833612777,90,0.23,1.2,1,-0.8993754324041214,0.8775,-0.9231354860346737,0.879
90,0.01,90,0.23,1.2,1,-0.8993754323989981,0.875,-0.923135486077289,0.876
90,0.021544346900318822,90,0.23,1.2,1,-0.8993754324032307,0.8725,-0.9231354861891642,0.874
90,0.046415888336127774,90,0.23,1.2,1,-0.899375432419238,0.8625,-0.923135486103914,0.864
90,0.1,90,0.23,1.2,1,-0.8993754323946024,0.85,-0.923135486110135,0.843
90,0.11,90,0.23,1.2,1,-0.8993754324383219,0.845,-0.9231354861308769,0.838
90,0.14708333333333334,90,0.23,1.2,1,-0.8993754323837624,0.83,-0.9231354860593379,0.814
90,0.18416666666666667,90,0.23,1.2,1,-0.8993754324292722,0.8125,-0.9231354861178528,0.79
90,0.22125,90,0.23,1.2,1,-0.8993754323843064,0.7825,-0.9231354860497865,0.767
90,0.25833333333333336,90,0.23,1.2,1,-0.8993754324101012,0.75,-0.9231354861196571,0.743
90,0.29541666666666666,90,0.23,1.2,1,-0.8993754323806524,0.73,-0.9231354864721468,0.722
90,0.3325,90,0.23,1.2,1,-0.89937584634287,0.7025,-0.9231720842746497,0.7
90,0.3695833333333333,90,0.23,1.2,1,-0.9015969042429757,0.6825,-0.9230276126235528,0.657
90,0.4066666666666667,90,0.23,1.2,1,-0.9028883267285963,0.66,-0.9229641159015787,0.633
90,0.44375000000000003,90,0.23,1.2,1,-0.9030162810116096,0.6275,-0.9228318735978317,0.61
90,0.48083333333333333,90,0.23,1.2,1,-0.902665637397185,0.595,-0.9225082914481263,0.578
