seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.4,8,0.05,10,1,0.22462796878370206,0.3225,0.0,0.284,0.000161971,0.1675,0.191,-6.997443869200662,-7.007872325052751,-5.7760637565613795,4.75488534375563,1.9538904172710165
8,0.4538461538461539,8,0.05,10,1,0.0,0.28,0.0,0.244,0.000161971,0.21,0.244,-6.744108341144023,-6.750038402949318,-5.723017682439799,1.7418836949038923,1.7911204128478966
8,0.5076923076923077,8,0.05,10,1,0.0,0.245,0.0,0.222,0.000161971,0.265,0.309,-6.490772829843172,-6.492204499960752,-5.64850168652896,1.557472896988318,1.5872133123807075
8,0.5615384615384615,8,0.05,10,1,0.0,0.2225,0.0,0.203,0.000161971,0.31,0.363,-6.237437305312228,-6.234370583587654,-5.563059226977639,1.3878413139669832,1.399755277827716
8,0.6153846153846154,8,0.05,10,1,0.0,0.195,0.0,0.176,0.000161971,0.38,0.407,-5.984101780354923,-5.97653666675828,-5.458707596243062,1.2459899763828453,1.2662175217684837
8,0.6692307692307693,8,0.05,10,1,0.0,0.1625,0.0,0.159,0.000161971,0.415,0.456,-5.730766260255365,-5.718702754803552,-5.341321983907772,1.1333283068220439,1.1083954874208781
8,0.7230769230769232,8,0.05,10,1,0.0,0.1375,0.0,0.132,0.000161971,0.48,0.506,-5.469528291930748,-5.451199963908425,-5.214262122366557,0.8757826979351099,0.7998394232985431
8,0.7769230769230769,8,0.05,10,1,0.0,0.105,0.0,0.109,0.000161971,0.5375,0.556,-5.176056626003144,-5.14611502404394,-5.097904244328178,0.9753346492406432,0.8978695534185154
8,0.8307692307692308,8,0.05,10,1,0.0,0.09,0.0,0.088,0.000161971,0.595,0.623,-4.868842843173764,-4.828509612778366,-4.975970311852979,0.7345864513686692,0.6621063053996897
8,0.8846153846153847,8,0.05,10,1,3.602805054292446e-09,0.075,3.602805054292446e-09,0.079,0.000161971,0.625,0.661,-4.498819416206062,-4.4472328108110935,-4.850625295907943,1.2991191558753752,1.09713911257384
8,0.9384615384615386,8,0.05,10,1,6.922151740695881e-11,0.0575,6.922151740695881e-11,0.064,0.000161971,0.67,0.705,-4.125760595290007,-4.0626170750086255,-4.721474073483799,1.3313007230935898,1.0729159256542424
8,0.9923076923076923,8,0.05,10,1,1.5123187147025874e-09,0.045,1.5123187147025874e-09,0.051,0.000161971,0.7225,0.739,-3.722299567147887,-3.6415186899046557,-4.585382409625783,1.3007500126140574,1.0621340433676998
8,1.0461538461538462,8,0.05,10,1,1.2649271630138514e-09,0.03,1.2649271630138514e-09,0.039,0.000161971,0.7675,0.782,-3.3132288704125146,-3.2140755547473283,-4.450826234895983,1.3057192889957214,1.049002888580699
8,1.1,8,0.05,10,1,1.0004602701840781e-09,0.025,1.0004602701840781e-09,0.032,0.000161971,0.805,0.813,-2.893683198906934,-2.7754591141177927,-4.337092612001863,1.2898042850166676,1.0358414403752811
8,1.1538461538461537,8,0.05,10,1,7.666858259369747e-10,0.02,7.666858259369747e-10,0.025,0.000161971,0.8275,0.841,-2.4741375234231864,-2.336842668569812,-4.2203083903973875,1.304304349851009,1.019233157944829
8,1.2076923076923078,8,0.05,10,1,1.019172302108018e-09,0.015,1.019172302108018e-09,0.021,0.000161971,0.8525,0.875,-2.0499786054066464,-1.8938897807921868,-4.102410882116068,1.3030378533876048,1.0308066465843366
8,1.2615384615384615,8,0.05,10,1,6.696465604250079e-10,0.0125,6.696465604250079e-10,0.02,0.000161971,0.8875,0.897,-1.5811873532397742,-1.4088505043090147,-3.9928264701521914,1.3018196237239197,1.021989705292433
8,1.3153846153846156,8,0.05,10,1,2.927382780626431e-10,0.01,2.927382780626431e-10,0.015,0.000161971,0.92,0.915,-1.1007038671485825,-0.9127343755824261,-3.8853000080535036,1.3006470126243825,0.9988163687893588
8,1.3692307692307693,8,0.05,10,1,1.9186268684912022e-08,0.005,1.9186268684912022e-08,0.009,0.000161971,0.925,0.927,-0.6088728037320166,-0.40734284120623854,-3.786733029071197,1.332403141744686,0.9921267383567394
8,1.4230769230769234,8,0.05,10,1,1.32744364389481e-08,0.005,1.32744364389481e-08,0.004,0.000161971,0.9375,0.939,-0.1088027309378014,0.10478319489949703,-3.694620781890756,1.3331900769638283,0.9854371078599293
8,1.476923076923077,8,0.05,10,1,1.21932370866773e-08,0.005,1.21932370866773e-08,0.004,0.000161971,0.9425,0.953,0.3912673280617154,0.6169092122542018,-3.6019802007696886,1.333977010570352,0.9787474722529129
8,1.5307692307692307,8,0.05,10,1,1.1137175848219272e-08,0.005,1.1137175848219272e-08,0.004,0.000161971,0.96,0.962,0.9231256376655205,1.1606437288193183,-3.521244331922715,1.3347639524693222,0.9826285470094442
8,1.5846153846153848,8,0.05,10,1,1.0099785230366365e-08,0.005,1.0099785230366365e-08,0.002,0.000161971,0.9675,0.971,1.4757072336057042,1.724971296804426,-3.4471722518724195,1.335550899515244,0.9883675953545534
8,1.6384615384615384,8,0.05,10,1,9.243339649245286e-09,0.005,9.243339649245286e-09,0.002,0.000161971,0.9725,0.973,2.0282888113597295,2.289298850411553,-3.3728539124852386,1.3363378439703548,0.9887971392837718
8,1.6923076923076925,8,0.05,10,1,2.216243233377213e-08,0.0025,2.216243233377213e-08,0.002,0.000161971,0.98,0.977,2.580870376717004,2.8536263916885964,-3.2980751832192157,1.2749329406765946,1.0141651734812511
8,1.7461538461538462,8,0.05,10,1,3.161150541330926e-08,0.0025,3.161150541330926e-08,0.001,0.000161971,0.9825,0.985,3.1334519122856275,3.417953902641772,-3.222971177250884,1.2756832814886137,1.014605544386249
8,1.8000000000000003,8,0.05,10,1,2.720968605984808e-08,0.0025,2.720968605984808e-08,0.001,0.000161971,0.99,0.988,3.6860334932531407,3.982281459566021,-3.1477412798148787,1.2764336139417098,1.0150459097971278
8,1.853846153846154,8,0.05,10,1,2.6320857049455526e-08,0.0025,2.6320857049455526e-08,0.001,0.000161971,0.99,0.99,4.238760610047004,4.54673376025819,-3.0751598424787088,1.3394856022507036,0.9905153026488147
8,1.9076923076923076,8,0.05,10,1,3.2674048799918864e-08,0.0025,3.2674048799918864e-08,0.0,0.000161971,0.99,0.995,4.8095515792619725,5.132157085470594,-3.0310479642447903,1.3402725402164792,0.9909448430557328
8,1.9615384615384617,8,0.05,10,1,3.849976892844609e-08,0.0025,3.849976892844609e-08,0.0,0.000161971,0.9925,0.997,5.387458702191338,5.725969982169228,-2.9895907803249884,1.3410594779423097,0.9913743833809835
8,2.0153846153846153,8,0.05,10,1,4.3592648824031244e-08,0.0025,4.3592648824031244e-08,0.0,0.000161971,0.995,0.998,5.97856035722754,6.337168614265415,-2.957661746157847,1.3418464155448926,0.9918039235816017
8,2.0692307692307694,8,0.05,10,1,4.801769004636469e-08,0.0025,4.801769004636469e-08,0.0,0.000161971,0.995,0.998,6.56976708658367,6.948505698148156,-2.9249367691020924,1.3426333532461756,0.9922334636553234
8,2.123076923076923,8,0.05,10,1,5.162745853048989e-08,0.0025,5.162745853048989e-08,0.0,0.000161971,0.995,0.999,7.160973811121838,7.559842777644242,-2.8916346729377094,1.343420290072042,0.9926630028656799
8,2.176923076923077,8,0.05,10,1,5.4087639700384216e-08,0.0025,5.4087639700384216e-08,0.0,0.000161971,0.995,0.999,7.752180530910714,8.171179853145011,-2.857757245786936,1.3442072260002673,0.9870009162319805
8,2.230769230769231,8,0.05,10,1,5.5994574532647334e-08,0.0025,5.5994574532647334e-08,0.0,0.000161971,0.995,1.0,8.343387236137936,8.782516915734869,-2.82206107347027,1.3449941621086172,0.9824224118912886
8,2.284615384615385,8,0.05,10,1,5.7292888877569226e-08,0.0,5.7292888877569226e-08,0.0,0.000161971,0.9975,1.0,8.93459403753472,9.39385406486113,-2.7854782809419554,1.3457811008252984,0.9879273058412046
8,2.3384615384615386,8,0.05,10,1,5.801022884277529e-08,0.0,5.801022884277529e-08,0.0,0.000161971,1.0,1.0,9.525800771817433,10.005191154317378,-2.747783144284679,1.346568034965034,0.9934321911802774
8,2.3923076923076922,8,0.05,10,1,5.8171715444643723e-08,0.0,5.8171715444643723e-08,0.0,0.000161971,1.0,1.0,10.117007491409531,10.616528226270596,-2.7094166538381677,1.3213965824777014,0.9989370759026969
8,2.4461538461538463,8,0.05,10,1,5.7800355612869225e-08,0.0,5.7800355612869225e-08,0.0,0.000161971,1.0,1.0,10.708214232357436,11.227865323116752,-2.669601095101965,1.3296671828845563,1.0044419589765812
8,2.5,8,0.05,10,1,5.691695803555774e-08,0.0,5.691695803555774e-08,0.0,0.000161971,1.0,1.0,11.304750777824038,11.846166699452173,-2.6484755696344315,1.3379377808967137,0.9942706452081095
