seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1,1,-0.9117710481630226,0.4775,-0.895199541485468,0.524
0,0.5798319327731092,0,0.35,1,1,-0.9084692476356934,0.4625,-0.8936483670153064,0.496
0,0.6596638655462185,0,0.35,1,1,-0.9064342150590042,0.43,-0.8924826863819125,0.464
0,0.7394957983193278,0,0.35,1,1,-0.9048182605274883,0.4125,-0.8912559317625234,0.437
0,0.819327731092437,0,0.35,1,1,-0.9037175883684092,0.3825,-0.8904865874367592,0.417
0,0.8991596638655461,0,0.35,1,1,-0.9027844545268369,0.37,-0.8898238029606916,0.395
0,0.9789915966386554,0,0.35,1,1,-0.9019948899748311,0.345,-0.8891567327351727,0.374
0,1.0588235294117647,0,0.35,1,1,-0.9012982237392236,0.3325,-0.8885259465334365,0.35
0,1.138655462184874,0,0.35,1,1,-0.9004777020323412,0.3175,-0.887721225106168,0.328
0,1.218487394957983,0,0.35,1,1,-0.8995383610794074,0.3,-0.8867659562952735,0.301
0,1.2983193277310923,0,0.35,1,1,-0.8984989555658603,0.2825,-0.8858160944004787,0.285
0,1.3781512605042017,0,0.35,1,1,-0.897447410095507,0.265,-0.884847110564528,0.26
0,1.4579831932773109,0,0.35,1,1,-0.8963528853524775,0.245,-0.88393711719965,0.237
0,1.53781512605042,0,0.35,1,1,-0.8951304285406081,0.22,-0.882951800075159,0.223
0,1.6176470588235294,0,0.35,1,1,-0.894109580929061,0.215,-0.8820577498828757,0.208
0,1.6974789915966386,0,0.35,1,1,-0.8931286129034767,0.2,-0.8811611053067657,0.195
0,1.7773109243697478,0,0.35,1,1,-0.8920488131593295,0.1825,-0.8801445103001344,0.181
0,1.857142857142857,0,0.35,1,1,-0.8910642567727511,0.175,-0.8791881740742211,0.167
0,1.9369747899159662,0,0.35,1,1,-0.8900591591797109,0.1675,-0.8782239025876697,0.158
0,2.0168067226890756,0,0.35,1,1,-0.8891395076842243,0.1525,-0.8772601373914631,0.15
0,2.0966386554621845,0,0.35,1,1,-0.8882598146237668,0.1425,-0.8763507504699105,0.141
0,2.176470588235294,0,0.35,1,1,-0.8874131978548925,0.1325,-0.8755087990378491,0.134
0,2.2563025210084033,0,0.35,1,1,-0.8866042004932255,0.115,-0.8747255491917435,0.124
0,2.3361344537815123,0,0.35,1,1,-0.8857665014029698,0.1075,-0.873909054648898,0.117
0,2.4159663865546217,0,0.35,1,1,-0.884894124307034,0.0975,-0.8730522979040395,0.109
0,2.495798319327731,0,0.35,1,1,-0.8840056806625739,0.0925,-0.8721714807776023,0.099
0,2.57563025210084,0,0.35,1,1,-0.8830918768917553,0.08,-0.8712796037430429,0.09
0,2.6554621848739495,0,0.35,1,1,-0.8820418454395319,0.0675,-0.8703654347139114,0.083
0,2.735294117647059,0,0.35,1,1,-0.8809142103568122,0.0625,-0.8694533731181161,0.073
0,2.815126050420168,0,0.35,1,1,-0.8798476000568641,0.0575,-0.8685849958961716,0.07
0,2.8949579831932772,0,0.35,1,1,-0.8788645405575852,0.0525,-0.8677836363522795,0.064
0,2.974789915966386,0,0.35,1,1,-0.8779548737684467,0.0525,-0.8670488134737444,0.056
0,3.0546218487394956,0,0.35,1,1,-0.8770900366412533,0.0475,-0.8663555705493027,0.052
0,3.134453781512605,0,0.35,1,1,-0.8762887471759595,0.04,-0.8657031379694486,0.05
0,3.214285714285714,0,0.35,1,1,-0.8755470181721519,0.0375,-0.8650992160564039,0.04
0,3.2941176470588234,0,0.35,1,1,-0.8748405586448393,0.035,-0.8645211976742577,0.037
0,3.3739495798319323,0,0.35,1,1,-0.8741649378212891,0.035,-0.8639588670187561,0.032
0,3.4537815126050417,0,0.35,1,1,-0.8735338307689073,0.03,-0.8634290077334345,0.029
0,3.533613445378151,0,0.35,1,1,-0.8729427965028904,0.0275,-0.8629322754429251,0.023
0,3.61344537815126,0,0.35,1,1,-0.8723876429607528,0.0275,-0.8624632551059377,0.021
0,3.6932773109243695,0,0.35,1,1,-0.8718524194957183,0.02,-0.862008302628258,0.019
0,3.773109243697479,0,0.35,1,1,-0.871344035065391,0.0175,-0.8615754142334446,0.018
0,3.852941176470588,0,0.35,1,1,-0.8708642180247032,0.0175,-0.8611602057097234,0.017
0,3.9327731092436973,0,0.35,1,1,-0.870410756737663,0.015,-0.860763274751737,0.015
0,4.012605042016807,0,0.35,1,1,-0.8699755090112734,0.015,-0.8603775100203833,0.015
0,4.092436974789916,0,0.35,1,1,-0.8695491195270503,0.015,-0.8599921008965784,0.015
0,4.172268907563025,0,0.35,1,1,-0.8691410581908623,0.015,-0.8596232320210236,0.014
0,4.252100840336134,0,0.35,1,1,-0.8687428630654358,0.0125,-0.8592679145451602,0.012
0,4.331932773109243,0,0.35,1,1,-0.8683113776504935,0.0125,-0.8589121757516515,0.01
0,4.411764705882353,0,0.35,1,1,-0.8678648655839137,0.0075,-0.8585495566885288,0.009
0,4.491596638655462,0,0.35,1,1,-0.8674109933374459,0.0075,-0.8581795748507599,0.009
0,4.571428571428571,0,0.35,1,1,-0.8669693967839802,0.0075,-0.8578207940565864,0.007
0,4.65126050420168,0,0.35,1,1,-0.8665148777611357,0.005,-0.8574672132377591,0.007
0,4.73109243697479,0,0.35,1,1,-0.8660815723603159,0.0025,-0.8571294552817804,0.006
0,4.810924369747899,0,0.35,1,1,-0.8656814438128941,0.0025,-0.8568067903391107,0.004
0,4.890756302521008,0,0.35,1,1,-0.865292341690043,0.0025,-0.8564866846454954,0.004
0,4.970588235294118,0,0.35,1,1,-0.8649006657315979,0.0025,-0.8561710535639001,0.004
0,5.050420168067227,0,0.35,1,1,-0.864522671628643,0.0025,-0.8558651719345108,0.002
0,5.130252100840336,0,0.35,1,1,-0.8641815934973296,0.0025,-0.8555761402049591,0.002
0,5.210084033613445,0,0.35,1,1,-0.8638688658543282,0.0025,-0.8553054266500463,0.002
0,5.2899159663865545,0,0.35,1,1,-0.8635623603484314,0.0025,-0.8550378795420313,0.002
0,5.369747899159663,0,0.35,1,1,-0.8632640566701891,0.0025,-0.8547756421658094,0.001
0,5.449579831932772,0,0.35,1,1,-0.8629739675061812,0.0025,-0.8545171433214411,0.001
0,5.529411764705882,0,0.35,1,1,-0.8626933469122343,0.0025,-0.8542679500824484,0.001
0,5.609243697478991,0,0.35,1,1,-0.8624211902018009,0.0025,-0.8540236890911315,0.001
0,5.6890756302521,0,0.35,1,1,-0.8621579708742867,0.0025,-0.853785334555237,0.001
0,5.76890756302521,0,0.35,1,1,-0.8618929336460165,0.0025,-0.853547923579897,0.001
0,5.848739495798319,0,0.35,1,1,-0.861629047067727,0.0025,-0.8533137330663847,0.001
0,5.928571428571428,0,0.35,1,1,-0.8613734206232846,0.0025,-0.8530868966188467,0.001
0,6.008403361344538,0,0.35,1,1,-0.8611222053336576,0.0025,-0.8528533550837967,0.001
0,6.088235294117647,0,0.35,1,1,-0.8608767768388642,0.0025,-0.8526162855277016,0.001
0,6.168067226890756,0,0.35,1,1,-0.860638662796364,0.0025,-0.8523864624709695,0.001
0,6.247899159663865,0,0.35,1,1,-0.8604082095402716,0.0025,-0.8521632114792744,0.001
0,6.3277310924369745,0,0.35,1,1,-0.860184074630232,0.0025,-0.8519460915439433,0.001
0,6.4075630252100835,0,0.35,1,1,-0.8599643006004075,0.0025,-0.8517336567614753,0.001
0,6.487394957983192,0,0.35,1,1,-0.8597504896529636,0.0025,-0.8515272561307424,0.001
0,6.567226890756302,0,0.35,1,1,-0.859541161670409,0.0025,-0.8513263537516862,0.001
0,6.647058823529411,0,0.35,1,1,-0.8593365546124255,0.0025,-0.8511300446763083,0.001
0,6.72689075630252,0,0.35,1,1,-0.8591375072654954,0.0025,-0.8509392649534068,0.001
0,6.80672268907563,0,0.35,1,1,-0.8589435308332551,0.0025,-0.8507535335877464,0.001
0,6.886554621848739,0,0.35,1,1,-0.8587544607384981,0.0025,-0.8505726987824899,0.001
0,6.966386554621848,0,0.35,1,1,-0.8585703226047152,0.0025,-0.8503966226482128,0.001
0,7.046218487394958,0,0.35,1,1,-0.8583908414695324,0.0025,-0.8502249152730966,0.001
0,7.126050420168067,0,0.35,1,1,-0.8582154165648577,0.0025,-0.8500566334951304,0.001
0,7.205882352941176,0,0.35,1,1,-0.8580449785171623,0.0025,-0.8498926895376065,0.001
0,7.285714285714286,0,0.35,1,1,-0.8578787602288703,0.0025,-0.8497327606361941,0.001
0,7.3655462184873945,0,0.35,1,1,-0.8577168961596575,0.0025,-0.8495762621703297,0.001
0,7.4453781512605035,0,0.35,1,1,-0.8575591220718621,0.0025,-0.8494229795017532,0.001
0,7.525210084033613,0,0.35,1,1,-0.8574035707143304,0.0025,-0.8492726908357591,0.001
0,7.605042016806722,0,0.35,1,1,-0.8572463733224264,0.0,-0.8491237827092902,0.001
0,7.684873949579831,0,0.35,1,1,-0.8570928162763815,0.0,-0.8489783641607102,0.001
0,7.76470588235294,0,0.35,1,1,-0.8569434465902215,0.0,-0.8488362845648303,0.0
0,7.84453781512605,0,0.35,1,1,-0.8567983372337946,0.0,-0.8486975451629987,0.0
0,7.924369747899159,0,0.35,1,1,-0.8566564416878161,0.0,-0.8485619190976122,0.0
0,8.004201680672267,0,0.35,1,1,-0.856516018320595,0.0,-0.8484279718454846,0.0
0,8.084033613445378,0,0.35,1,1,-0.856378066454714,0.0,-0.8482961330706333,0.0
0,8.163865546218487,0,0.35,1,1,-0.856243113395245,0.0,-0.8481671800653473,0.0
0,8.243697478991596,0,0.35,1,1,-0.8561103559021277,0.0,-0.8480400706540093,0.0
