seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.05,8,1,0.29790994265478066,0.9875,0.38470286094115524,0.984,0.001927983,0.0,0.0,-2.62846607678069,-2.6137732757917416,-0.8942449068980964
50,0.00021544346900318845,50,0.05,8,1,0.2979099437717942,0.9875,0.3847028606660811,0.984,0.001927983,0.0,0.0,-2.6280645827297517,-2.613371104506551,-0.8942449069691434
50,0.00046415888336127773,50,0.05,8,1,0.29790994424106426,0.9875,0.3847028625042289,0.984,0.001927983,0.0,0.0,-2.6271995890060134,-2.612504652332448,-0.894244906903156
50,0.001,50,0.05,8,1,0.29790994325897063,0.9875,0.3847028617834983,0.984,0.001927983,0.0,0.0,-2.6253360168302526,-2.6106379375938173,-0.894244906912246
50,0.002154434690031882,50,0.05,8,1,0.2979099435531349,0.9875,0.3847028615411606,0.984,0.001927983,0.0,0.0,-2.6213210708989743,-2.606616221229278,-0.89424490687113
50,0.004641588833612777,50,0.05,8,1,0.2979099426918823,0.9875,0.38470286041885265,0.984,0.001927983,0.0,0.0,-2.6126711320348943,-2.5979516963153806,-0.8942449068770731
50,0.01,50,0.05,8,1,0.28805940237489647,0.9875,0.36973881113077534,0.984,0.001927983,0.0,0.0,-2.5942155522120403,-2.579576889665873,-0.8951942321734923
50,0.021544346900318822,50,0.05,8,1,0.23744666169357023,0.985,0.3216818344343598,0.987,0.001927983,0.0,0.0,-2.5558411053818713,-2.5413938136177867,-0.8930872820883421
50,0.046415888336127774,50,0.05,8,1,0.09920844027477094,0.99,0.1692837111725687,0.995,0.001927983,0.0,0.0,-2.4763220870659377,-2.4622908298575137,-0.88694836893971
50,0.1,50,0.05,8,1,0.0023787936100409623,0.9975,0.003679077216698843,0.993,0.001927983,0.0,0.0,-2.331041053810895,-2.318906153798933,-0.8783374921095671
50,0.11,50,0.05,8,1,-0.013061581995723165,0.9975,-0.022569340489597002,0.993,0.001927983,0.0,0.0,-2.3064701262020817,-2.294902315049593,-0.8792347870880753
50,0.17357142857142857,50,0.05,8,1,-0.10273962801123346,0.9925,-0.1362755996233707,0.993,0.001927983,0.0,0.0,-2.1655903153631266,-2.1588773345626953,-0.8825218759930854
50,0.23714285714285716,50,0.05,8,1,-0.21066664877047997,0.995,-0.2387762911592529,0.994,0.001927983,0.0,0.0,-2.050665699300253,-2.047930877506913,-0.8836179092177726
50,0.3007142857142857,50,0.05,8,1,-0.3482077967194507,0.9975,-0.3741895088229801,0.994,0.001927983,0.0,0.0,-1.9639725021324537,-1.9632492362697238,-0.8826596221657319
50,0.36428571428571427,50,0.05,8,1,-0.4517905555337713,0.9975,-0.46059265982615616,0.997,0.001927983,0.0,0.0,-1.9027468922001947,-1.903801284366135,-0.8819829758452756
50,0.4278571428571428,50,0.05,8,1,-0.4814975604109576,0.9975,-0.49443554868008266,0.997,0.001927983,0.0,0.0,-1.8568269609547579,-1.8587488050825827,-0.881023967192241
50,0.49142857142857144,50,0.05,8,1,-0.5009073704545798,0.9975,-0.5129334995602632,0.997,0.001927983,0.0,0.0,-1.8197473307352405,-1.821988806507436,-0.8796714046635138
50,0.555,50,0.05,8,1,-0.5087722976353845,0.9975,-0.5214438175812541,0.997,0.001927983,0.0,0.0,-1.7879351927474088,-1.790348980380187,-0.8783543456813395
50,0.6185714285714285,50,0.05,8,1,-0.5122179177348739,0.9975,-0.526432040730022,0.997,0.001927983,0.0,0.0,-1.7594986064207563,-1.7620713681436064,-0.8768470125406156
50,0.6821428571428572,50,0.05,8,1,-0.5124688637810776,0.9975,-0.5274599976148605,0.997,0.001927983,0.0,0.0,-1.7334534171414793,-1.7360367276228814,-0.8757846326986432
50,0.7457142857142857,50,0.05,8,1,-0.5130419740408743,0.9975,-0.5280486057549906,0.997,0.001927983,0.0,0.0,-1.7088643144607765,-1.71136996125496,-0.8750693586222059
50,0.8092857142857143,50,0.05,8,1,-0.5133548216001296,0.9975,-0.5282297190738449,0.997,0.001927983,0.0,0.0,-1.6854046618340532,-1.687823301976054,-0.8744624402024267
50,0.8728571428571429,50,0.05,8,1,-0.5137404388275874,0.9975,-0.5281432612343996,0.997,0.001927983,0.0,0.0,-1.6627498059746864,-1.6650729794784058,-0.8739916331031296
50,0.9364285714285714,50,0.05,8,1,-0.5139745380688514,0.9975,-0.5283081823379733,0.996,0.001927983,0.0,0.0,-1.6406817056512415,-1.6428985527896038,-0.8735002128009699
50,1.0,50,0.05,8,1,-0.5139791912082634,0.9975,-0.5288230443069722,0.996,0.001927983,0.0,0.0,-1.619153430839732,-1.6212426159477695,-0.8729280969831307
50,1.1,50,0.05,8,1,-0.5143657293982821,0.9975,-0.5294963314599914,0.996,0.001927983,0.0,0.0,-1.5862112156482886,-1.5880594506061014,-0.8720840386897755
50,1.2000000000000002,50,0.05,8,1,-0.5150247051474477,0.9975,-0.5298952083502266,0.996,0.001927983,0.0,0.0,-1.5543131362040281,-1.5558420136458286,-0.8717507965551917
50,1.3,50,0.05,8,1,-0.5150866447175906,0.9975,-0.5299318833027815,0.993,0.001927983,0.0,0.0,-1.5232952444159764,-1.5244356825445025,-0.8714718036578483
50,1.4000000000000001,50,0.05,8,1,-0.5150911476731841,0.995,-0.5299099111472847,0.992,0.001927983,0.0,0.0,-1.4929677565068442,-1.4936927262739168,-0.8710888468968948
50,1.5,50,0.05,8,1,-0.5160155863213387,0.995,-0.5303660802446352,0.992,0.001927983,0.0,0.0,-1.4632933856638,-1.4635704721441287,-0.8705808939320739
50,1.6,50,0.05,8,1,-0.5174645929418497,0.9875,-0.5311365066120696,0.99,0.001927983,0.0,0.0,-1.434385773485893,-1.4341547493554703,-0.8699146022260686
50,1.7000000000000002,50,0.05,8,1,-0.5184558121337067,0.985,-0.5316308749429424,0.988,0.001927983,0.0,0.0,-1.4061699280598146,-1.4053706589905879,-0.8693691879166171
50,1.8000000000000003,50,0.05,8,1,-0.5193949879414996,0.9825,-0.5321057857208424,0.981,0.001927983,0.0,0.0,-1.3784909913277903,-1.3770785453175283,-0.8688937282580452
50,1.9000000000000001,50,0.05,8,1,-0.5204557181000377,0.975,-0.5329738422332709,0.97,0.001927983,0.0,0.0,-1.35125143770887,-1.349195037776479,-0.8684887775611173
50,2.0,50,0.05,8,1,-0.522764108746668,0.9625,-0.5343189837954353,0.951,0.001927983,0.0,0.0,-1.3244444202622307,-1.3217074945018468,-0.8680588075118022
50,2.1,50,0.05,8,1,-0.5249510448679459,0.9575,-0.5358365512243295,0.937,0.001927983,0.0,0.0,-1.298082967623994,-1.2946158639909628,-0.8676398034385011
50,2.2,50,0.05,8,1,-0.5274669732293937,0.9425,-0.5377949011681049,0.922,0.001927983,0.0,0.0,-1.2721140695123063,-1.2678870669590425,-0.8672457126164905
50,2.3000000000000003,50,0.05,8,1,-0.5297687200455177,0.9225,-0.5392499057583764,0.902,0.001927983,0.0,0.0,-1.2464789251594366,-1.2414711525987476,-0.8668780233192195
50,2.4000000000000004,50,0.05,8,1,-0.5317173471620054,0.895,-0.5404803341945291,0.874,0.001927983,0.0,0.0,-1.2211186180090943,-1.2153137238074287,-0.8665569760478488
50,2.5,50,0.05,8,1,-0.5334648879084621,0.88,-0.541594296730592,0.852,0.001927983,0.0,0.0,-1.1959905905190948,-1.1893749606430264,-0.8662384235335798
50,2.6,50,0.05,8,1,-0.5349525210099669,0.855,-0.542584372964286,0.829,0.001927983,0.0,0.0,-1.171081531377077,-1.163649968500577,-0.8658136861037574
50,2.7,50,0.05,8,1,-0.53664660883202,0.8225,-0.543908307700775,0.802,0.001927983,0.0,0.0,-1.1463858382483658,-1.1381424731578056,-0.8650943106182105
50,2.8000000000000003,50,0.05,8,1,-0.5312181941706106,0.805,-0.5374900815689665,0.782,0.001927983,0.0,0.0,-1.122222256412811,-1.1132110513121298,-0.8630543816144134
