seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.05,8,1,0.3293775311476692,0.9925,0.2605853124412793,0.989,0.002789748,0.0,0.0,-2.6974837891957226,-2.713395458100678,-0.9314939838545125
90,0.00021544346900318845,90,0.05,8,1,0.3293775380817155,0.9925,0.26058531540365887,0.989,0.002789748,0.0,0.0,-2.697095400254668,-2.7130069058231103,-0.9314939846441112
90,0.00046415888336127773,90,0.05,8,1,0.3293775345967021,0.9925,0.2605853122066189,0.989,0.002789748,0.0,0.0,-2.696258640790256,-2.712169794891199,-0.9314939847506889
90,0.001,90,0.05,8,1,0.316367611472564,0.9925,0.25708227405215955,0.989,0.002789748,0.0,0.0,-2.6944651595228617,-2.7103765369535338,-0.9294898861721644
90,0.002154434690031882,90,0.05,8,1,0.31714347970621115,0.9925,0.25692199389478465,0.989,0.002789748,0.0,0.0,-2.6906285791231928,-2.7065433347173475,-0.9284960221376038
90,0.004641588833612777,90,0.05,8,1,0.2630959873053108,0.9925,0.21479159843469744,0.991,0.002789748,0.0,0.0,-2.682504565443172,-2.698398983198459,-0.9300403753326766
90,0.01,90,0.05,8,1,0.25011494653140287,0.99,0.20685779769424686,0.99,0.002789748,0.0,0.0,-2.66536917466751,-2.6811501687313832,-0.9287594884238708
90,0.021544346900318822,90,0.05,8,1,0.19454465455984232,0.9925,0.17358104167997576,0.991,0.002789748,0.0,0.0,-2.6296823273603946,-2.6449072322875073,-0.9283686157670396
90,0.046415888336127774,90,0.05,8,1,0.03997968756579318,0.9925,0.0743200678306077,0.992,0.002789748,0.0,0.0,-2.557538125681571,-2.5703695287513586,-0.9267525925444893
90,0.1,90,0.05,8,1,-0.14380232557723466,1.0,-0.13691574446812868,1.0,0.002789748,0.0,0.0,-2.4255857862264163,-2.4330287255938994,-0.9151992044871498
90,0.11,90,0.05,8,1,-0.17108999839647537,1.0,-0.1606821755855759,1.0,0.002789748,0.0,0.0,-2.4039075212537044,-2.410469125733707,-0.9149495471251649
90,0.17357142857142857,90,0.05,8,1,-0.3043114074244116,1.0,-0.30105243304717116,1.0,0.002789748,0.0,0.0,-2.282634745172013,-2.284104521120928,-0.9024317986437915
90,0.23714285714285716,90,0.05,8,1,-0.4454522199178418,1.0,-0.45276156996840494,1.0,0.002789748,0.0,0.0,-2.1897763430313546,-2.1897130835839818,-0.890092023069547
90,0.3007142857142857,90,0.05,8,1,-0.5181098666304282,1.0,-0.5126189438723486,1.0,0.002789748,0.0,0.0,-2.119829905008046,-2.119085516053688,-0.8834545390416413
90,0.36428571428571427,90,0.05,8,1,-0.5339208797529599,1.0,-0.539669664723413,1.0,0.002789748,0.0,0.0,-2.0657817162746075,-2.0646461331670514,-0.8782906019556623
90,0.4278571428571428,90,0.05,8,1,-0.5475209250543134,1.0,-0.5546146462313959,1.0,0.002789748,0.0,0.0,-2.019871451617458,-2.018537019750954,-0.8757591869920278
90,0.49142857142857144,90,0.05,8,1,-0.5708088143408545,1.0,-0.5817873821278012,1.0,0.002789748,0.0,0.0,-1.980672163320053,-1.9788051905725579,-0.872966626068655
90,0.555,90,0.05,8,1,-0.5783054351975938,1.0,-0.589548297203162,1.0,0.002789748,0.0,0.0,-1.946670065038464,-1.9439844873691732,-0.8715409765065343
90,0.6185714285714285,90,0.05,8,1,-0.58199492539811,1.0,-0.593208670429059,1.0,0.002789748,0.0,0.0,-1.9153523081862442,-1.9117853018349995,-0.870679777233109
90,0.6821428571428572,90,0.05,8,1,-0.582266177783422,1.0,-0.5955452793390437,1.0,0.002789748,0.0,0.0,-1.8857576515081258,-1.8812950039349576,-0.8698614958989367
90,0.7457142857142857,90,0.05,8,1,-0.5804808692335113,1.0,-0.5956375337902051,1.0,0.002789748,0.0,0.0,-1.8575688096632106,-1.852180625540262,-0.869246086891466
90,0.8092857142857143,90,0.05,8,1,-0.5788151335155151,1.0,-0.5950614655280736,1.0,0.002789748,0.0,0.0,-1.8302948686002967,-1.8239732660638284,-0.8688330679943541
90,0.8728571428571429,90,0.05,8,1,-0.5775160828533193,1.0,-0.5944320065947885,1.0,0.002789748,0.0,0.0,-1.8036706142842527,-1.7964189220350082,-0.868526668722789
90,0.9364285714285714,90,0.05,8,1,-0.5764964879320569,1.0,-0.5938602467176488,1.0,0.002789748,0.0,0.0,-1.7775307253653216,-1.7693526097040495,-0.8681716933850707
90,1.0,90,0.05,8,1,-0.5754640438863028,1.0,-0.5930911383475247,1.0,0.002789748,0.0,0.0,-1.7518277066265648,-1.7427210289206034,-0.8676747951932734
90,1.1,90,0.05,8,1,-0.5738697672819604,1.0,-0.5918412302537888,0.999,0.002789748,0.0,0.0,-1.7122815406376644,-1.7017518739553934,-0.8669624898187417
90,1.2000000000000002,90,0.05,8,1,-0.5724623664272398,0.995,-0.5903707564622597,0.998,0.002789748,0.0,0.0,-1.673573087097791,-1.661666579157409,-0.8662969935097135
90,1.3,90,0.05,8,1,-0.5694094752911086,0.995,-0.58767469661708,0.998,0.002789748,0.0,0.0,-1.635623226612414,-1.622402076713,-0.8653522782641196
90,1.4000000000000001,90,0.05,8,1,-0.5668222884704005,0.995,-0.5848548776059066,0.998,0.002789748,0.0,0.0,-1.5983669708356336,-1.5838963805838666,-0.8645228515416754
90,1.5,90,0.05,8,1,-0.5643150826633565,0.9925,-0.581472694629441,0.99,0.002789748,0.0,0.0,-1.561712848565229,-1.5460524398047348,-0.8638074984687136
90,1.6,90,0.05,8,1,-0.5620493882213253,0.99,-0.578233510817399,0.989,0.002789748,0.0,0.0,-1.5255393973286417,-1.5087361426379848,-0.8632088152708515
90,1.7000000000000002,90,0.05,8,1,-0.559848921196936,0.99,-0.5754764822591233,0.984,0.002789748,0.0,0.0,-1.4897809661702717,-1.471867770864824,-0.8626285603121686
90,1.8000000000000003,90,0.05,8,1,-0.5578275922791409,0.98,-0.5730896423108001,0.976,0.002789748,0.0,0.0,-1.4544178143365087,-1.4354204762708869,-0.8621155762485899
90,1.9000000000000001,90,0.05,8,1,-0.5560783857460723,0.9575,-0.570775984839136,0.967,0.002789748,0.0,0.0,-1.4193837385636727,-1.3993347726578753,-0.8616796201611939
90,2.0,90,0.05,8,1,-0.5546961235584491,0.9525,-0.5689376768611635,0.959,0.002789748,0.0,0.0,-1.3846570273044738,-1.363588554034553,-0.861050758614413
90,2.1,90,0.05,8,1,-0.5546009854303485,0.95,-0.5676914818214099,0.947,0.002789748,0.0,0.0,-1.3503825663352294,-1.3283545758789432,-0.860023577961193
90,2.2,90,0.05,8,1,-0.5540399047422897,0.9375,-0.5662693810780514,0.935,0.002789748,0.0,0.0,-1.3165589564393394,-1.29361463306817,-0.8591377872048652
90,2.3000000000000003,90,0.05,8,1,-0.553819383300933,0.925,-0.5652340699392951,0.917,0.002789748,0.0,0.0,-1.283123883458796,-1.2592956158663133,-0.8583456777182215
90,2.4000000000000004,90,0.05,8,1,-0.5536476721058299,0.9175,-0.564546679152482,0.896,0.002789748,0.0,0.0,-1.250041928750144,-1.2253559794072657,-0.8576627477146704
90,2.5,90,0.05,8,1,-0.5532930292340357,0.9125,-0.5638398858742061,0.885,0.002789748,0.0,0.0,-1.2173588603140117,-1.1918178840600808,-0.8567802448560773
90,2.6,90,0.05,8,1,-0.5527982198153131,0.905,-0.5630782431979984,0.866,0.002789748,0.0,0.0,-1.185077573125787,-1.1586633376666733,-0.8559996567239224
90,2.7,90,0.05,8,1,-0.5537541609946421,0.88,-0.566548343734756,0.848,0.002789748,0.0,0.0,-1.1532142625711999,-1.125934765016032,-0.855449295550458
90,2.8000000000000003,90,0.05,8,1,-0.554757730814445,0.8675,-0.5690537722954846,0.833,0.002789748,0.0,0.0,-1.1218048934634517,-1.0936901621401944,-0.8549805807444513
90,2.9000000000000004,90,0.05,8,1,-0.5560168718807317,0.8475,-0.5710168755332052,0.808,0.002789748,0.0,0.0,-1.0908354478061077,-1.061902192096653,-0.8545464473517407
90,3.0,90,0.05,8,1,-0.5570209393178114,0.8225,-0.5720092830306135,0.781,0.002789748,0.0,0.0,-1.0602676483333888,-1.030521870480435,-0.8541140167374541
90,3.1,90,0.05,8,1,-0.5579214626812308,0.7875,-0.572470723378846,0.749,0.002789748,0.0,0.0,-1.0300695455509623,-0.999519658495981,-0.8537455515486243
90,3.2,90,0.05,8,1,-0.5589008274789031,0.745,-0.5731267589219265,0.714,0.002789748,0.0,0.0,-1.0001950674246372,-0.9688532210130704,-0.8532638585537484
90,3.3000000000000003,90,0.05,8,1,-0.5596550054682331,0.7175,-0.5736186978075918,0.675,0.002789748,0.0,0.0,-0.9706513991935458,-0.9385598881091851,-0.8526802072239634
90,3.4000000000000004,90,0.05,8,1,-0.5603501522060007,0.6825,-0.5740206152102363,0.636,0.002789748,0.0,0.0,-0.9414049814080733,-0.908607148482461,-0.8521497339511697
90,3.5000000000000004,90,0.05,8,1,-0.5609468233757976,0.6425,-0.5742470136716504,0.589,0.002789748,0.0,0.0,-0.9124288058386486,-0.8789616147049049,-0.8516557908467617
90,3.6,90,0.05,8,1,-0.5614519012936336,0.6125,-0.5740978819301374,0.543,0.002789748,0.0,0.0,-0.8837002660241043,-0.8495959060324564,-0.8511941044036321
90,3.7,90,0.05,8,1,-0.5655114079591156,0.5875,-0.5754395914048556,0.495,0.002789748,0.0,0.0,-0.8553770369037871,-0.8207079091480877,-0.8510933519471944
