seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.05,8,1,0.14777306455193573,0.9975,0.2765770011016171,0.994,0.002213985,0.0,0.0,-2.8210388116040317,-2.874433918380351,-0.8855066409638609
30,0.00021544346900318845,30,0.05,8,1,0.1477730654862386,0.9975,0.27657700243342564,0.994,0.002213985,0.0,0.0,-2.8206147186833856,-2.8740088813725766,-0.8855066409743356
30,0.00046415888336127773,30,0.05,8,1,0.14777306511026794,0.9975,0.27657700220966713,0.994,0.002213985,0.0,0.0,-2.819701035959074,-2.873093164940477,-0.8855066409562337
30,0.001,30,0.05,8,1,0.1477730663220364,0.9975,0.276577002620698,0.994,0.002213985,0.0,0.0,-2.817732567275553,-2.8711203149714932,-0.8855066409172704
30,0.002154434690031882,30,0.05,8,1,0.147773066186177,0.9975,0.2765770023796289,0.994,0.002213985,0.0,0.0,-2.8134916290791727,-2.8668699374568836,-0.8855066409556105
30,0.004641588833612777,30,0.05,8,1,0.14524413643317735,0.9975,0.27556837585786254,0.994,0.002213985,0.0,0.0,-2.8043559553067543,-2.8577147235852918,-0.8858691913557787
30,0.01,30,0.05,8,1,0.11029801315893473,0.9975,0.23004592296890433,0.993,0.002213985,0.0,0.0,-2.784901467150347,-2.8382883760778763,-0.8907925154778034
30,0.021544346900318822,30,0.05,8,1,0.08436559031734667,0.9975,0.21035691789537808,0.993,0.002213985,0.0,0.0,-2.7437757851788493,-2.797355509364563,-0.8924212150770578
30,0.046415888336127774,30,0.05,8,1,0.03226739214541796,0.9975,0.15227171778801138,0.993,0.002213985,0.0,0.0,-2.6602043790630616,-2.7135140799745496,-0.8957412283735292
30,0.1,30,0.05,8,1,-0.04473041109239081,0.9975,0.06680386906584974,0.995,0.002213985,0.0,0.0,-2.4977917232222073,-2.5482393078937666,-0.8982094205585672
30,0.11,30,0.05,8,1,-0.06021473819338705,0.9975,0.05264970248546106,0.995,0.002213985,0.0,0.0,-2.4698759771362044,-2.519624320741812,-0.8986227613999043
30,0.17357142857142857,30,0.05,8,1,-0.27191145495423824,1.0,-0.11383423004270878,0.999,0.002213985,0.0,0.0,-2.3101737061286314,-2.3535998966035803,-0.8942729989790302
30,0.23714285714285716,30,0.05,8,1,-0.3352376078814841,1.0,-0.19385812177839287,1.0,0.002213985,0.0,0.0,-2.1724718915955332,-2.20841057028468,-0.8913217630918006
30,0.3007142857142857,30,0.05,8,1,-0.3761288421225551,0.9975,-0.25708601173883566,0.998,0.002213985,0.0,0.0,-2.0513670887865643,-2.0807997196342396,-0.8890336009500648
30,0.36428571428571427,30,0.05,8,1,-0.43263509462273203,0.9975,-0.34161573750105756,0.997,0.002213985,0.0,0.0,-1.9527200705910719,-1.9765281553463583,-0.8891999957858584
30,0.4278571428571428,30,0.05,8,1,-0.469933367161879,1.0,-0.44917303766465616,1.0,0.002213985,0.0,0.0,-1.8769596573777383,-1.8941809241548793,-0.8897944529720921
30,0.49142857142857144,30,0.05,8,1,-0.4895002742323676,1.0,-0.4942882250897024,1.0,0.002213985,0.0,0.0,-1.8161231722402555,-1.828743252026652,-0.8882523967867282
30,0.555,30,0.05,8,1,-0.52069579065264,1.0,-0.5264068204452563,1.0,0.002213985,0.0,0.0,-1.7663046662626374,-1.7757934403112599,-0.8826719960898525
30,0.6185714285714285,30,0.05,8,1,-0.5331617925141368,1.0,-0.5414206468708724,1.0,0.002213985,0.0,0.0,-1.724537142594337,-1.7315906527409386,-0.8802266219820429
30,0.6821428571428572,30,0.05,8,1,-0.5404599950645621,1.0,-0.5471925948232527,1.0,0.002213985,0.0,0.0,-1.6872065915346235,-1.6920453348689735,-0.8785097490599738
30,0.7457142857142857,30,0.05,8,1,-0.544747894155149,1.0,-0.5502160935480489,1.0,0.002213985,0.0,0.0,-1.6525819290368116,-1.6554726903320764,-0.8770358039916201
30,0.8092857142857143,30,0.05,8,1,-0.547446841424594,1.0,-0.5523969747239158,1.0,0.002213985,0.0,0.0,-1.6204480953047027,-1.6217965180021037,-0.8756820681332211
30,0.8728571428571429,30,0.05,8,1,-0.5496047542081742,1.0,-0.5536483156469798,1.0,0.002213985,0.0,0.0,-1.5899109841616095,-1.5899352628587553,-0.8748107406543645
30,0.9364285714285714,30,0.05,8,1,-0.5513055037872815,1.0,-0.5546219604871974,1.0,0.002213985,0.0,0.0,-1.560465467538738,-1.559341591565182,-0.8741302063379146
30,1.0,30,0.05,8,1,-0.5527357194438153,0.9975,-0.5553102825162566,1.0,0.002213985,0.0,0.0,-1.5318143083468936,-1.5296711800119893,-0.8736175652352655
30,1.1,30,0.05,8,1,-0.5546646202975088,0.9975,-0.5562732006158299,0.999,0.002213985,0.0,0.0,-1.487900800782422,-1.4843214892339849,-0.8729596952216835
30,1.2000000000000002,30,0.05,8,1,-0.5561132960066631,0.9975,-0.5568820792580924,0.998,0.002213985,0.0,0.0,-1.4450423974535689,-1.4401760827563057,-0.8724768671069937
30,1.3,30,0.05,8,1,-0.5573907410592677,0.995,-0.5571585089187636,0.995,0.002213985,0.0,0.0,-1.4029741088796879,-1.39691239947903,-0.8721488228633232
30,1.4000000000000001,30,0.05,8,1,-0.5584674834979898,0.9925,-0.557064648806155,0.99,0.002213985,0.0,0.0,-1.3616187739098222,-1.354397601991746,-0.8718054381531494
30,1.5,30,0.05,8,1,-0.5588487122507994,0.9775,-0.5565232916467792,0.98,0.002213985,0.0,0.0,-1.3209903842325879,-1.3126531374259833,-0.8709911530999814
30,1.6,30,0.05,8,1,-0.5588466133019022,0.9625,-0.5559393410424279,0.968,0.002213985,0.0,0.0,-1.281242272857474,-1.271842444903059,-0.8699921613914706
30,1.7000000000000002,30,0.05,8,1,-0.5573180371745732,0.9475,-0.553924841395481,0.947,0.002213985,0.0,0.0,-1.2422773061291672,-1.2318583544427542,-0.8691192175747569
30,1.8000000000000003,30,0.05,8,1,-0.5551586510421342,0.92,-0.5512474369413827,0.927,0.002213985,0.0,0.0,-1.2039726919101403,-1.1925689325740785,-0.8683936326911011
