seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,3,1.5,0.21876737697161266,0.51,0.11659721497403802,0.496,0.00037022,0.0,0.0,-0.9709144618961774,-0.9610210936823064,-0.8916551698712086,-0.8940576995309889,0.5377823814249943,0.5669825893592857
10,0.00016378937069540646,10,0.05,3,1.5,0.2187673727503794,0.51,0.11659721430362749,0.496,0.00037022,0.0,0.0,-0.9708449408675023,-0.9609511006681616,-0.8916551700596113,-0.8940576995815083,0.5377823804504933,0.566982587899423
10,0.00026826957952797245,10,0.05,3,1.5,0.2187673762319287,0.51,0.11659721437047914,0.496,0.00037022,0.0,0.0,-0.9707310733021227,-0.9608364600055633,-0.8916551695239764,-0.8940576993923341,0.5377823809976825,0.566982587860898
10,0.00043939705607607906,10,0.05,3,1.5,0.21876737512120034,0.51,0.11659721402160819,0.496,0.00037022,0.0,0.0,-0.9705445702026729,-0.9606486907051806,-0.8916551699019751,-0.8940576995438565,0.5377823788351596,0.5669825864678283
10,0.0007196856730011522,10,0.05,3,1.5,0.21876737420278106,0.505,0.11659721376029679,0.496,0.00037022,0.0,0.0,-0.9702390980128517,-0.9603411446520158,-0.8916551697635835,-0.8940576994635034,0.5377823812933339,0.5669825893933198
10,0.0011787686347935866,10,0.05,3,1.5,0.21876737528271212,0.505,0.11659721460905244,0.496,0.00037022,0.0,0.0,-0.9697387671944828,-0.9598374168979414,-0.8916551696412927,-0.8940576994722603,0.5377823790528397,0.5669825857618223
10,0.0019306977288832496,10,0.05,3,1.5,0.2187673769216654,0.505,0.11659721494303218,0.496,0.00037022,0.0,0.0,-0.9689192785134787,-0.9590123645700327,-0.8916551697659668,-0.8940576995940824,0.5377823803251723,0.5669825878272686
10,0.0031622776601683794,10,0.05,3,1.5,0.21876737747219305,0.505,0.11659721510135158,0.496,0.00037022,0.0,0.0,-0.9675770429089926,-0.957661016225925,-0.8916551697692228,-0.8940576996741647,0.5377823796890769,0.5669825868614042
10,0.005179474679231213,10,0.05,3,1.5,0.2187673778363473,0.505,0.1165972151708721,0.496,0.00037022,0.0,0.0,-0.9653786036743598,-0.955447651322395,-0.8916551693499605,-0.8940576996478802,0.5377823776270152,0.5669825839730425
10,0.008483428982440717,10,0.05,3,1.5,0.2187673770082636,0.505,0.11659721463847422,0.496,0.00037022,0.0,0.0,-0.9617777939789391,-0.9518223949316872,-0.8916551699253997,-0.894057699603578,0.5377823813811667,0.5669825891203827
10,0.013894954943731374,10,0.05,3,1.5,0.1589551522878927,0.495,0.0729177889303912,0.496,0.00037022,0.0,0.0,-0.9560505465262726,-0.9460697204035653,-0.8818756151217626,-0.8964605255674051,0.5164210307881132,0.5260543684133786
10,0.022758459260747887,10,0.05,3,1.5,0.06713908950792491,0.49,0.03227524998129947,0.49,0.00037022,0.0,0.0,-0.9468984053451195,-0.9368844875606556,-0.8892493535633287,-0.8985440960901642,0.5062508253318923,0.5118464926830955
10,0.03727593720314938,10,0.05,3,1.5,0.04255396628687632,0.48,0.017164129864053204,0.454,0.00037022,0.0,0.0,-0.9329808739304977,-0.9230751864284432,-0.8923668896279756,-0.9002113310775003,0.494614432510973,0.47201346397950944
10,0.061054022965853265,10,0.05,3,1.5,0.017813013882562196,0.475,-0.1252822191728845,0.426,0.00037022,0.0,0.0,-0.9116166505969293,-0.9017573514203703,-0.8813873297207228,-0.9054997014716782,0.45417372291802177,0.3988538828847522
10,0.1,10,0.05,3,1.5,-0.0061694587156056885,0.42,-0.18364401081128567,0.376,0.00037022,0.0,0.0,-0.8826757079946566,-0.8735119208538958,-0.8680499268100083,-0.9019492394894512,0.42591349496706543,0.335296232196937
10,0.11,10,0.05,3,1.5,-0.04794896453663838,0.4,-0.20287135792207778,0.37,0.00037022,0.0,0.0,-0.875661673986941,-0.8667758991115125,-0.8672399617824849,-0.9016163303298254,0.42166657538797625,0.332587964456837
10,0.1568421052631579,10,0.05,3,1.5,-0.08038097097956383,0.375,-0.25129693094433186,0.338,0.00037022,0.0,0.0,-0.8436388496733553,-0.8362199201298364,-0.8658876677220306,-0.8992510051431396,0.3647096774366747,0.2368313651897174
10,0.2036842105263158,10,0.05,3,1.5,-0.1953406161022427,0.335,-0.35145003492019183,0.29,0.00037022,0.0,0.0,-0.8146394885637273,-0.8092747480920952,-0.8662969006324407,-0.8912791480091102,0.30636719791332845,0.11977208591298945
10,0.25052631578947365,10,0.05,3,1.5,-0.19534061572201333,0.26,-0.46805614602773654,0.24,0.00037022,0.0,0.0,-0.7892933360765639,-0.786039740705069,-0.8592603944138274,-0.8793750223282661,0.3005447436663497,0.03052411576367907
