seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,3,1.5,0.15838123218533115,0.46,0.19345782319246455,0.496,0.00042176,0.0,0.0,-0.9482215416915107,-0.9419558668010672,-0.8434097079666212,-0.8829434833653645,0.8166297035924396,0.7093497303903946
70,0.00016378937069540646,70,0.05,3,1.5,0.15838123208224303,0.46,0.19345782680509582,0.496,0.00042176,0.0,0.0,-0.9481568322220921,-0.9418901726890647,-0.8434097080999409,-0.8829434834392528,0.8166297053541322,0.7093497321081743
70,0.00026826957952797245,70,0.05,3,1.5,0.15838123160587003,0.46,0.1934578263194059,0.496,0.00042176,0.0,0.0,-0.9480508446886466,-0.941782572314361,-0.8434097079554198,-0.8829434837532399,0.8166297046426731,0.7093497310115262
70,0.00043939705607607906,70,0.05,3,1.5,0.15838123123498407,0.46,0.1934578266814739,0.496,0.00042176,0.0,0.0,-0.9478772488125731,-0.9416063347815332,-0.843409707748679,-0.8829434833867228,0.8166297039787201,0.709349730040835
70,0.0007196856730011522,70,0.05,3,1.5,0.15838123215344976,0.46,0.19345782743136433,0.496,0.00042176,0.0,0.0,-0.9475929172599509,-0.941317676525712,-0.8434097080123358,-0.8829434837402897,0.8166297050401482,0.7093497311259104
70,0.0011787686347935866,70,0.05,3,1.5,0.15838123222725362,0.46,0.19345782648788667,0.496,0.00042176,0.0,0.0,-0.9471272128872951,-0.9408448855116393,-0.8434097082938338,-0.8829434835625501,0.8166297057057965,0.709349733035792
70,0.0019306977288832496,70,0.05,3,1.5,0.15838123234541135,0.46,0.19345782729078237,0.496,0.00042176,0.0,0.0,-0.9463644377419559,-0.9400705031421708,-0.8434097080430809,-0.8829434833563642,0.8166297062829111,0.7093497331255132
70,0.0031622776601683794,70,0.05,3,1.5,0.15838123233956145,0.46,0.19345782765104358,0.496,0.00042176,0.0,0.0,-0.9451150931921387,-0.9388021472671737,-0.8434097085364357,-0.8829434838317872,0.8166297067002438,0.7093497338086835
70,0.005179474679231213,70,0.05,3,1.5,0.15838123016950276,0.46,0.1934578155808684,0.496,0.00042176,0.0,0.0,-0.9430687993839117,-0.9367247148287168,-0.8434097085931391,-0.8829434837483013,0.8166297010245515,0.7093497293997241
70,0.008483428982440717,70,0.05,3,1.5,0.15838123206540752,0.465,0.19345782757617266,0.492,0.00042176,0.0,0.0,-0.9397203187237868,-0.9333249819230596,-0.8442476237844793,-0.8835706916527086,0.8166297061528912,0.7093497334235392
