seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.2655172413793103,40,0.05,3,1.5,-0.794178067085238,0.01,-0.7972685576129647,0.006,0.000413891,0.0,0.0,-0.636069809572555,-0.6375521317914432,-0.8446210707940145,-0.8434297750344221,-0.7464000280541896,-0.748469436806358
40,1.3482758620689657,40,0.05,3,1.5,-0.7949704317407995,0.005,-0.7975973687110796,0.004,0.000413891,0.0,0.008,-0.6280925506889755,-0.6292875207214189,-0.8442198618311006,-0.8430430532775084,-0.7476447793433938,-0.7494231280513762
40,1.4310344827586208,40,0.05,3,1.5,-0.7947908288819706,0.005,-0.798990428987725,0.004,0.000413891,0.015,0.016,-0.6201732782355946,-0.6210910075925486,-0.8438956147230724,-0.8427318632987424,-0.7486651010491308,-0.7502276389537889
40,1.513793103448276,40,0.05,3,1.5,-0.794631115265636,0.005,-0.7982228079514313,0.004,0.000413891,0.02,0.024,-0.612301128694405,-0.6129484752326864,-0.843607483211478,-0.8424747658485161,-0.7495508470351657,-0.7508592629181461
40,1.5965517241379312,40,0.05,3,1.5,-0.7949783771911898,0.0,-0.7972158037723488,0.002,0.000413891,0.03,0.036,-0.6044700808333645,-0.604852936786124,-0.8432766412540958,-0.8421368894405455,-0.7502677295909252,-0.7512978758782874
40,1.6793103448275863,40,0.05,3,1.5,-0.7943598110401138,0.0,-0.796587934498136,0.002,0.000413891,0.03,0.05,-0.5966766887624163,-0.5968013120590971,-0.84295869679412,-0.8417990652893109,-0.750731147330861,-0.7515112692906438
40,1.7620689655172415,40,0.05,3,1.5,-0.7948676898462044,0.0,-0.7942862177779665,0.0,0.000413891,0.035,0.058,-0.5889158147197019,-0.5887875795253115,-0.8426280798143444,-0.8414454041408705,-0.7509783821742815,-0.7516026273552082
40,1.8448275862068966,40,0.05,3,1.5,-0.7948197420207964,0.0,-0.7938394657920039,0.0,0.000413891,0.05,0.062,-0.5811878724574118,-0.580812082394087,-0.8422778320174755,-0.8410677001642801,-0.7511283966993986,-0.7516511203811281
40,1.9275862068965517,40,0.05,3,1.5,-0.7943027210835154,0.0,-0.7915564159894335,0.0,0.000413891,0.065,0.068,-0.5734891145117809,-0.5728702988101776,-0.8419650806168645,-0.8407317592402203,-0.7512408746060456,-0.751609674515236
40,2.010344827586207,40,0.05,3,1.5,-0.7939519436308424,0.0,-0.7913699025264497,0.0,0.000413891,0.065,0.08,-0.5658160421326732,-0.564957788444804,-0.8416799503407018,-0.840422589943034,-0.7512291405337308,-0.7514876758464278
40,2.093103448275862,40,0.05,3,1.5,-0.7938702978403027,0.0,-0.7906867617162527,0.0,0.000413891,0.08,0.094,-0.558169336549907,-0.5570748128653166,-0.8412600124302257,-0.8399485787895089,-0.7512140664548306,-0.7512590493595993
40,2.1758620689655173,40,0.05,3,1.5,-0.7920778415129963,0.0,-0.7906360805454525,0.0,0.000413891,0.095,0.104,-0.550558913999688,-0.5492322284271862,-0.840775982160347,-0.8393622436106823,-0.7511391708626937,-0.751030262583231
40,2.2586206896551726,40,0.05,3,1.5,-0.7903338956743229,0.0,-0.7906800390280246,0.0,0.000413891,0.11,0.118,-0.5429823445360458,-0.5414270529769437,-0.8403560971733179,-0.8388538117529354,-0.7510616346054813,-0.7508233801137854
40,2.341379310344828,40,0.05,3,1.5,-0.7888461509854803,0.0,-0.7904009590014336,0.0,0.000413891,0.12,0.13,-0.5354346901870417,-0.5336537207933039,-0.839987532286763,-0.8384072840204388,-0.7509944175130571,-0.7506105391897634
40,2.424137931034483,40,0.05,3,1.5,-0.7888159596960636,0.0,-0.7898617246722252,0.0,0.000413891,0.125,0.144,-0.5279120818647719,-0.5259079241289969,-0.8396589439844123,-0.838009589676358,-0.7509254764614476,-0.7503443003182304
40,2.5068965517241377,40,0.05,3,1.5,-0.7889937178341729,0.0,-0.7894193754503789,0.0,0.000413891,0.135,0.15,-0.5204111475549431,-0.5181859509265894,-0.8393688237058486,-0.837657788830719,-0.7508432420897394,-0.7500772956773021
40,2.589655172413793,40,0.05,3,1.5,-0.7899068416936418,0.0,-0.7893545072831536,0.0,0.000413891,0.145,0.162,-0.5129292262374621,-0.510484865063955,-0.8391045892229986,-0.8373377223869534,-0.7507665040610654,-0.7498199465183851
40,2.6724137931034484,40,0.05,3,1.5,-0.7907210729371601,0.0,-0.7884872476781131,0.0,0.000413891,0.165,0.17,-0.5054641876769378,-0.5028023096408138,-0.8388625145121408,-0.837044800324831,-0.7506945310687779,-0.7495486574201076
40,2.7551724137931037,40,0.05,3,1.5,-0.7900172746883543,0.0,-0.7879642183070461,0.0,0.000413891,0.2,0.178,-0.4980152115756616,-0.4951374728034015,-0.8385602688840966,-0.8366885549498686,-0.7505516585185413,-0.7492704880974699
40,2.8379310344827586,40,0.05,3,1.5,-0.7887400095793772,0.0,-0.787174904729217,0.0,0.000413891,0.205,0.186,-0.49058757783741114,-0.4874968233617062,-0.8382038697742749,-0.8362751110792297,-0.7503370224002109,-0.7490017975933294
40,2.920689655172414,40,0.05,3,1.5,-0.7887274316879329,0.0,-0.7862900652088559,0.0,0.000413891,0.215,0.2,-0.4831795007456467,-0.47987829944401766,-0.837894974825569,-0.8359159773251559,-0.7501507541951744,-0.7487478890253741
40,3.003448275862069,40,0.05,3,1.5,-0.788715513590801,0.0,-0.7855950055544985,0.0,0.000413891,0.225,0.204,-0.4757881998214104,-0.4722786811088862,-0.8376220692007423,-0.8355984472098905,-0.7499861134711532,-0.7485099627829983
40,3.086206896551724,40,0.05,3,1.5,-0.7887042416752943,0.0,-0.7851734135509912,0.0,0.000413891,0.235,0.21,-0.46841165404657603,-0.4646956088949576,-0.8373723501360253,-0.8353084675042307,-0.7498385665631657,-0.7482682397552002
40,3.1689655172413795,40,0.05,3,1.5,-0.7886935696822307,0.0,-0.7844521722560035,0.0,0.000413891,0.24,0.218,-0.46104828835258077,-0.45712724191399773,-0.8371459938755137,-0.8350455594491737,-0.7497049848269791,-0.748034010358624
40,3.2517241379310344,40,0.05,3,1.5,-0.7886834432542857,0.0,-0.7838083327287011,0.0,0.000413891,0.24,0.226,-0.45369665458769703,-0.4495719338127088,-0.836939289670288,-0.8348054113649322,-0.7495833364003331,-0.7478129058663912
40,3.3344827586206898,40,0.05,3,1.5,-0.7886738202643504,0.0,-0.7853056852297939,0.0,0.000413891,0.26,0.232,-0.44635558660381136,-0.4420283613363582,-0.8367470628341479,-0.8345824898211506,-0.7494715453361499,-0.7476034345460046
40,3.417241379310345,40,0.05,3,1.5,-0.7873984709033917,0.0,-0.7853097506133836,0.0,0.000413891,0.26,0.242,-0.4390241682583455,-0.4344955102555368,-0.8365641166059019,-0.8343689020161623,-0.749301854004614,-0.7473760909108192
40,3.5,40,0.05,3,1.5,-0.7851582049672854,0.0,-0.7850507248297165,0.0,0.000413891,0.26,0.256,-0.43170162817278895,-0.42697254950675634,-0.8363929822100533,-0.8341687883284583,-0.7490887256966436,-0.7471551801724701
