seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.7656774888549641,0.15,-0.7745725856392508,0.136
30,0.0001438449888287663,30,0.3,1,1,-0.7656774877156035,0.15,-0.7745725848939101,0.136
30,0.00020691380811147902,30,0.3,1,1,-0.7656774863778759,0.15,-0.7745725838456746,0.136
30,0.00029763514416313193,30,0.3,1,1,-0.7656774863062075,0.15,-0.7745725837278726,0.136
30,0.00042813323987193956,30,0.3,1,1,-0.7656774862338545,0.15,-0.7745725836927068,0.136
30,0.0006158482110660267,30,0.3,1,1,-0.7656774861693859,0.15,-0.7745725836211171,0.136
30,0.0008858667904100822,30,0.3,1,1,-0.7656774862830917,0.15,-0.7745725836866404,0.136
30,0.0012742749857031334,30,0.3,1,1,-0.7656774869299682,0.15,-0.7745725840826003,0.136
30,0.0018329807108324356,30,0.3,1,1,-0.7656774868246329,0.15,-0.7745725840261767,0.136
30,0.0026366508987303583,30,0.3,1,1,-0.7656774863330115,0.15,-0.7745725837326047,0.136
30,0.00379269019073225,30,0.3,1,1,-0.7656774860851584,0.15,-0.7745725835867675,0.136
30,0.005455594781168515,30,0.3,1,1,-0.7656774860274745,0.15,-0.7745725835628,0.136
30,0.007847599703514606,30,0.3,1,1,-0.765677485984877,0.15,-0.774572583531813,0.136
30,0.011288378916846883,30,0.3,1,1,-0.7656774927674506,0.15,-0.7745725890227336,0.136
30,0.01623776739188721,30,0.3,1,1,-0.7656774860897012,0.15,-0.7745725836066204,0.136
30,0.023357214690901212,30,0.3,1,1,-0.765677488317134,0.15,-0.7745725852343982,0.136
30,0.03359818286283781,30,0.3,1,1,-0.7656774965925832,0.15,-0.7745725918133616,0.136
30,0.04832930238571752,30,0.3,1,1,-0.7922862224597926,0.12,-0.8002815665926062,0.098
30,0.06951927961775606,30,0.3,1,1,-0.8118685747089717,0.075,-0.8192017552549558,0.064
30,0.1,30,0.3,1,1,-0.8208898292364336,0.055,-0.8200558332829184,0.04
30,0.11,30,0.3,1,1,-0.8220180729559514,0.055,-0.8184093417798242,0.038
30,0.1831578947368421,30,0.3,1,1,-0.8381209499446051,0.02,-0.8150676668855837,0.012
30,0.2563157894736842,30,0.3,1,1,-0.8484606916273161,0.02,-0.8149164188604255,0.008
30,0.3294736842105263,30,0.3,1,1,-0.8518418112850124,0.02,-0.8143870579230297,0.008
30,0.4026315789473684,30,0.3,1,1,-0.847731143751686,0.005,-0.8124896356530014,0.008
30,0.4757894736842105,30,0.3,1,1,-0.8452068990025253,0.0,-0.8110688630816708,0.006
30,0.5489473684210526,30,0.3,1,1,-0.8436141377435027,0.0,-0.8097084334581283,0.006
30,0.6221052631578947,30,0.3,1,1,-0.8425052862927497,0.0,-0.8087615763586893,0.006
30,0.6952631578947368,30,0.3,1,1,-0.8416375805973587,0.0,-0.8080632832336972,0.004
30,0.7684210526315789,30,0.3,1,1,-0.8394064242172596,0.0,-0.8077226772067378,0.004
30,0.841578947368421,30,0.3,1,1,-0.8373272335674735,0.0,-0.8071947803092892,0.004
30,0.9147368421052631,30,0.3,1,1,-0.835479697126172,0.0,-0.8066127707654989,0.004
30,0.9878947368421053,30,0.3,1,1,-0.8340051333814995,0.0,-0.806148342650999,0.004
30,1.0610526315789475,30,0.3,1,1,-0.8327953823442585,0.0,-0.8057672648065967,0.004
30,1.1342105263157896,30,0.3,1,1,-0.8303487077128701,0.0,-0.803943999486607,0.004
30,1.2073684210526316,30,0.3,1,1,-0.8282543607670163,0.0,-0.8023432784227289,0.004
30,1.2805263157894737,30,0.3,1,1,-0.8265037896288865,0.0,-0.801005551271702,0.002
30,1.3536842105263158,30,0.3,1,1,-0.8250136107351692,0.0,-0.7998667420182587,0.002
30,1.426842105263158,30,0.3,1,1,-0.823726013549577,0.0,-0.7988828748435003,0.002
30,1.5,30,0.3,1,1,-0.822600281096745,0.0,-0.7980225301066451,0.002
