seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.7121541290242449,0.14,-0.7622691297015312,0.126
20,0.0001438449888287663,20,0.3,1,1,-0.7121541284174363,0.14,-0.7622691295896057,0.126
20,0.00020691380811147902,20,0.3,1,1,-0.7121541278244856,0.14,-0.7622691295028484,0.126
20,0.00029763514416313193,20,0.3,1,1,-0.7121541277792411,0.14,-0.7622691295150931,0.126
20,0.00042813323987193956,20,0.3,1,1,-0.7121541281038093,0.14,-0.7622691295721349,0.126
20,0.0006158482110660267,20,0.3,1,1,-0.7121541281769527,0.14,-0.7622691295882125,0.126
20,0.0008858667904100822,20,0.3,1,1,-0.7121541281111925,0.14,-0.7622691295758709,0.126
20,0.0012742749857031334,20,0.3,1,1,-0.7121541278995978,0.14,-0.7622691295350906,0.126
20,0.0018329807108324356,20,0.3,1,1,-0.7121541277681175,0.14,-0.7622691295102423,0.126
20,0.0026366508987303583,20,0.3,1,1,-0.7121541277085438,0.14,-0.762269129499069,0.126
20,0.00379269019073225,20,0.3,1,1,-0.7121541277086882,0.14,-0.7622691294979415,0.126
20,0.005455594781168515,20,0.3,1,1,-0.7121541276300809,0.14,-0.7622691294847525,0.126
20,0.007847599703514606,20,0.3,1,1,-0.7121541310535937,0.14,-0.7622691297797626,0.126
20,0.011288378916846883,20,0.3,1,1,-0.7121541275991686,0.14,-0.7622691294758909,0.126
20,0.01623776739188721,20,0.3,1,1,-0.7121541293635909,0.14,-0.7622691296046896,0.126
20,0.023357214690901212,20,0.3,1,1,-0.7121541312671114,0.14,-0.7622691298992927,0.126
20,0.03359818286283781,20,0.3,1,1,-0.7121541323737611,0.14,-0.7622691296048433,0.126
20,0.04832930238571752,20,0.3,1,1,-0.7208182103193045,0.08,-0.7621678575716243,0.09
20,0.06951927961775606,20,0.3,1,1,-0.7255936092360844,0.065,-0.7621120459895071,0.078
20,0.1,20,0.3,1,1,-0.7283815132525929,0.05,-0.7620794511048228,0.074
20,0.11,20,0.3,1,1,-0.7289257161812965,0.05,-0.7620730907994538,0.074
20,0.1831578947368421,20,0.3,1,1,-0.7310225148959552,0.04,-0.762048582233599,0.068
20,0.2563157894736842,20,0.3,1,1,-0.7318966446346744,0.035,-0.7620383635892977,0.064
20,0.3294736842105263,20,0.3,1,1,-0.7456653400658372,0.02,-0.7685429439974513,0.056
20,0.4026315789473684,20,0.3,1,1,-0.7620881009191051,0.025,-0.7769527188568587,0.042
20,0.4757894736842105,20,0.3,1,1,-0.7724701012788955,0.02,-0.7818530056861596,0.024
20,0.5489473684210526,20,0.3,1,1,-0.7789442817738151,0.015,-0.7839617450012437,0.008
20,0.6221052631578947,20,0.3,1,1,-0.7825266650043061,0.01,-0.7851041866010874,0.006
20,0.6952631578947368,20,0.3,1,1,-0.7848847374989585,0.005,-0.7858556572193472,0.004
20,0.7684210526315789,20,0.3,1,1,-0.7865901433957212,0.005,-0.7864003090814377,0.004
20,0.841578947368421,20,0.3,1,1,-0.7869414833450551,0.005,-0.7856081658316477,0.004
20,0.9147368421052631,20,0.3,1,1,-0.7871637895031688,0.0,-0.7849228814931498,0.004
20,0.9878947368421053,20,0.3,1,1,-0.7873378707658217,0.0,-0.7843866116243535,0.004
20,1.0610526315789475,20,0.3,1,1,-0.7874782698424616,0.0,-0.7839526891778046,0.004
20,1.1342105263157896,20,0.3,1,1,-0.7875951038962309,0.0,-0.7835933592800258,0.004
20,1.2073684210526316,20,0.3,1,1,-0.7876937770530611,0.0,-0.7832897344142582,0.004
20,1.2805263157894737,20,0.3,1,1,-0.7877783935264042,0.0,-0.7830291618144879,0.002
20,1.3536842105263158,20,0.3,1,1,-0.787851889863767,0.0,-0.7828027274700256,0.002
20,1.426842105263158,20,0.3,1,1,-0.7879164004627194,0.0,-0.7826038692451062,0.002
20,1.5,20,0.3,1,1,-0.7879735263645254,0.0,-0.782427649346723,0.0
