seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.6662494594832299,0.135,-0.7191100572641631,0.126
60,0.0001438449888287663,60,0.3,1,1,-0.6662494587272455,0.135,-0.7191100564756401,0.126
60,0.00020691380811147902,60,0.3,1,1,-0.6662494587476216,0.135,-0.719110056514047,0.126
60,0.00029763514416313193,60,0.3,1,1,-0.6662494593184881,0.135,-0.7191100571104905,0.126
60,0.00042813323987193956,60,0.3,1,1,-0.6662494824141652,0.135,-0.7191100816689928,0.126
60,0.0006158482110660267,60,0.3,1,1,-0.6662494844402583,0.135,-0.719110083992614,0.126
60,0.0008858667904100822,60,0.3,1,1,-0.6662494906183142,0.135,-0.7191100907298197,0.126
60,0.0012742749857031334,60,0.3,1,1,-0.6662494663055374,0.135,-0.7191100647145953,0.126
60,0.0018329807108324356,60,0.3,1,1,-0.6662494717722052,0.135,-0.7191100708610579,0.126
60,0.0026366508987303583,60,0.3,1,1,-0.6662495516131091,0.135,-0.7191101587412935,0.126
60,0.00379269019073225,60,0.3,1,1,-0.6662494981845712,0.135,-0.7191100995307843,0.126
60,0.005455594781168515,60,0.3,1,1,-0.6662494630765914,0.135,-0.7191100613366133,0.126
60,0.007847599703514606,60,0.3,1,1,-0.6957110846521255,0.08,-0.7520120017467842,0.074
60,0.011288378916846883,60,0.3,1,1,-0.7160991412821369,0.055,-0.77478083112,0.052
60,0.01623776739188721,60,0.3,1,1,-0.72768152428849,0.05,-0.7877157175232233,0.05
60,0.023357214690901212,60,0.3,1,1,-0.7350578139682998,0.045,-0.7959533609984546,0.044
60,0.03359818286283781,60,0.3,1,1,-0.7399779833164003,0.045,-0.8014480751083884,0.044
60,0.04832930238571752,60,0.3,1,1,-0.7433335037620756,0.055,-0.8051954450209377,0.04
60,0.06951927961775606,60,0.3,1,1,-0.7456413462772583,0.05,-0.8077727634651272,0.038
60,0.1,60,0.3,1,1,-0.7472438332355984,0.05,-0.809562378776671,0.036
60,0.11,60,0.3,1,1,-0.747571423021451,0.05,-0.8099282223943379,0.036
60,0.1831578947368421,60,0.3,1,1,-0.7488951775012896,0.05,-0.8114065551452104,0.036
60,0.2563157894736842,60,0.3,1,1,-0.7594797471356783,0.035,-0.819105634841768,0.028
60,0.3294736842105263,60,0.3,1,1,-0.7740362418065944,0.025,-0.819272079010635,0.026
60,0.4026315789473684,60,0.3,1,1,-0.7812375268677613,0.03,-0.8193545640570528,0.024
60,0.4757894736842105,60,0.3,1,1,-0.7856734628889919,0.03,-0.8194055699400135,0.022
60,0.5489473684210526,60,0.3,1,1,-0.7886845572585918,0.025,-0.8174903197552599,0.018
60,0.6221052631578947,60,0.3,1,1,-0.7897240244691517,0.015,-0.8145582002922668,0.016
60,0.6952631578947368,60,0.3,1,1,-0.7904096841068804,0.01,-0.8126238930484433,0.012
60,0.7684210526315789,60,0.3,1,1,-0.7909041672440729,0.005,-0.8112288608153209,0.01
60,0.841578947368421,60,0.3,1,1,-0.7912812942683147,0.005,-0.81016476109921,0.01
60,0.9147368421052631,60,0.3,1,1,-0.7915806254112343,0.005,-0.8093213629051295,0.01
60,0.9878947368421053,60,0.3,1,1,-0.7916362003699526,0.005,-0.8083056977441582,0.006
60,1.0610526315789475,60,0.3,1,1,-0.7909033581598655,0.005,-0.8061226653838965,0.006
60,1.1342105263157896,60,0.3,1,1,-0.7902666156570171,0.005,-0.8045656665261098,0.006
60,1.2073684210526316,60,0.3,1,1,-0.7896965441352307,0.005,-0.8035006283795365,0.006
60,1.2805263157894737,60,0.3,1,1,-0.7892276569952081,0.005,-0.8026247779536615,0.006
60,1.3536842105263158,60,0.3,1,1,-0.788833679045006,0.0,-0.8018886211992838,0.006
60,1.426842105263158,60,0.3,1,1,-0.7884967545559763,0.0,-0.8012592784778044,0.006
60,1.5,60,0.3,1,1,-0.7882046923397742,0.0,-0.800713631270432,0.004
