seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.6443032662333448,0.175,-0.7959516477906495,0.116
50,0.0001438449888287663,50,0.3,1,1,-0.6443032671320865,0.175,-0.7959516476371222,0.116
50,0.00020691380811147902,50,0.3,1,1,-0.6443032668038231,0.175,-0.795951647686296,0.116
50,0.00029763514416313193,50,0.3,1,1,-0.6443032668914399,0.175,-0.7959516476783376,0.116
50,0.00042813323987193956,50,0.3,1,1,-0.644303267930937,0.175,-0.7959516475204249,0.116
50,0.0006158482110660267,50,0.3,1,1,-0.6443032696004373,0.175,-0.7959516472893738,0.116
50,0.0008858667904100822,50,0.3,1,1,-0.6443032709231481,0.175,-0.795951647122548,0.116
50,0.0012742749857031334,50,0.3,1,1,-0.644303270882024,0.175,-0.7959516471340696,0.116
50,0.0018329807108324356,50,0.3,1,1,-0.6443032696713183,0.175,-0.7959516472874345,0.116
50,0.0026366508987303583,50,0.3,1,1,-0.6443032683162777,0.175,-0.795951647453929,0.116
50,0.00379269019073225,50,0.3,1,1,-0.6443032672614413,0.175,-0.7959516475854675,0.116
50,0.005455594781168515,50,0.3,1,1,-0.6443032665131518,0.175,-0.7959516477025761,0.116
50,0.007847599703514606,50,0.3,1,1,-0.6443032662180147,0.175,-0.795951647771011,0.116
50,0.011288378916846883,50,0.3,1,1,-0.6443032704293653,0.175,-0.7959516464793619,0.116
50,0.01623776739188721,50,0.3,1,1,-0.6443032666135037,0.175,-0.7959516476214854,0.116
50,0.023357214690901212,50,0.3,1,1,-0.6443032662654903,0.175,-0.7959516477805805,0.116
50,0.03359818286283781,50,0.3,1,1,-0.6443032702971339,0.17,-0.7959516470013811,0.116
50,0.04832930238571752,50,0.3,1,1,-0.6443032694521394,0.17,-0.7959516468914415,0.116
50,0.06951927961775606,50,0.3,1,1,-0.6487424513993932,0.165,-0.7921751011081144,0.104
50,0.1,50,0.3,1,1,-0.6705833712395233,0.12,-0.7735943409694593,0.068
50,0.11,50,0.3,1,1,-0.6764249025350701,0.09,-0.7712590072583251,0.062
50,0.1831578947368421,50,0.3,1,1,-0.7135839822654084,0.03,-0.7698067832469273,0.04
50,0.2563157894736842,50,0.3,1,1,-0.7302283991439694,0.01,-0.7725879225202876,0.026
50,0.3294736842105263,50,0.3,1,1,-0.744494719209218,0.005,-0.7791640400128961,0.01
50,0.4026315789473684,50,0.3,1,1,-0.7544496994136974,0.0,-0.7838224490721649,0.008
50,0.4757894736842105,50,0.3,1,1,-0.7601261951158973,0.0,-0.7857001878828241,0.008
50,0.5489473684210526,50,0.3,1,1,-0.7637390761725914,0.0,-0.7866673619492619,0.008
50,0.6221052631578947,50,0.3,1,1,-0.7662250372259052,0.0,-0.7873328812803547,0.008
50,0.6952631578947368,50,0.3,1,1,-0.7680586479237845,0.0,-0.7878238466891484,0.008
50,0.7684210526315789,50,0.3,1,1,-0.76947585685814,0.0,-0.7882032109375636,0.008
50,0.841578947368421,50,0.3,1,1,-0.7706082196741613,0.0,-0.7885063172195887,0.008
50,0.9147368421052631,50,0.3,1,1,-0.771536001913382,0.0,-0.7887546924922039,0.008
50,0.9878947368421053,50,0.3,1,1,-0.7723103792609024,0.0,-0.7889621037371165,0.008
50,1.0610526315789475,50,0.3,1,1,-0.7729717921393703,0.0,-0.7891389844727467,0.006
50,1.1342105263157896,50,0.3,1,1,-0.7735380566346484,0.0,-0.7892906318227755,0.006
50,1.2073684210526316,50,0.3,1,1,-0.7740313225036113,0.0,-0.7894226970191576,0.006
50,1.2805263157894737,50,0.3,1,1,-0.7744648491648808,0.0,-0.7895387623505548,0.006
50,1.3536842105263158,50,0.3,1,1,-0.7748489570838973,0.0,-0.789641595369239,0.004
50,1.426842105263158,50,0.3,1,1,-0.7751917241703089,0.0,-0.7897333595868824,0.004
50,1.5,50,0.3,1,1,-0.7754995419338863,0.0,-0.789815766484797,0.004
