seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9000273040437254,0.07,-0.9817408820527028,0.074
80,0.0001438449888287663,80,0.3,1,1,-0.9000272837413,0.07,-0.9817408446034664,0.074
80,0.00020691380811147902,80,0.3,1,1,-0.9000272922065331,0.07,-0.981740859266507,0.074
80,0.00029763514416313193,80,0.3,1,1,-0.9000272999972562,0.07,-0.9817408742868936,0.074
80,0.00042813323987193956,80,0.3,1,1,-0.9000272888766843,0.07,-0.9817408553770274,0.074
80,0.0006158482110660267,80,0.3,1,1,-0.9000272992057518,0.07,-0.9817408739997242,0.074
80,0.0008858667904100822,80,0.3,1,1,-0.9000273045594672,0.07,-0.9817408831346621,0.074
80,0.0012742749857031334,80,0.3,1,1,-0.9000272989216979,0.07,-0.981740873612906,0.074
80,0.0018329807108324356,80,0.3,1,1,-0.9000273002907292,0.07,-0.9817408758057447,0.074
80,0.0026366508987303583,80,0.3,1,1,-0.900027295473906,0.07,-0.9817408675521542,0.074
80,0.00379269019073225,80,0.3,1,1,-0.9000273052029186,0.07,-0.9817408842233435,0.074
80,0.005455594781168515,80,0.3,1,1,-0.9000273006206178,0.07,-0.9817408762683117,0.074
80,0.007847599703514606,80,0.3,1,1,-0.9000273054527739,0.07,-0.9817408845812361,0.074
80,0.011288378916846883,80,0.3,1,1,-0.9000272987240236,0.07,-0.9817408703365534,0.074
80,0.01623776739188721,80,0.3,1,1,-0.8890365587148955,0.05,-0.9545661788587761,0.07
80,0.023357214690901212,80,0.3,1,1,-0.8791435084499736,0.03,-0.9301572055720954,0.038
80,0.03359818286283781,80,0.3,1,1,-0.8608728662438022,0.01,-0.8949959628092237,0.026
80,0.04832930238571752,80,0.3,1,1,-0.8518031180741668,0.01,-0.8775397881531983,0.01
80,0.06951927961775606,80,0.3,1,1,-0.8377805547874663,0.005,-0.8623668657543322,0.006
80,0.1,80,0.3,1,1,-0.8237959979009912,0.005,-0.8505866599438261,0.006
80,0.11,80,0.3,1,1,-0.8211867421457792,0.005,-0.8483879555600431,0.004
80,0.1831578947368421,80,0.3,1,1,-0.8113800631089663,0.005,-0.8401250904503192,0.01
80,0.2563157894736842,80,0.3,1,1,-0.8016923619417295,0.005,-0.8325636593904231,0.008
80,0.3294736842105263,80,0.3,1,1,-0.7965857860566297,0.005,-0.828594410374748,0.008
80,0.4026315789473684,80,0.3,1,1,-0.7952931300652506,0.005,-0.8300430276991436,0.006
80,0.4757894736842105,80,0.3,1,1,-0.793527734981875,0.005,-0.8324499504348268,0.002
80,0.5489473684210526,80,0.3,1,1,-0.7920655591850598,0.005,-0.834362721192815,0.0
80,0.6221052631578947,80,0.3,1,1,-0.7910285868750094,0.005,-0.8357197027356424,0.0
80,0.6952631578947368,80,0.3,1,1,-0.7890420692185586,0.005,-0.8341359418748736,0.0
80,0.7684210526315789,80,0.3,1,1,-0.7875279796514625,0.005,-0.8329149570890438,0.0
80,0.841578947368421,80,0.3,1,1,-0.7862475095027526,0.005,-0.8319815363869378,0.0
80,0.9147368421052631,80,0.3,1,1,-0.785054525706401,0.005,-0.8313051805923795,0.0
80,0.9878947368421053,80,0.3,1,1,-0.7840887058190478,0.005,-0.830757604637899,0.0
80,1.0610526315789475,80,0.3,1,1,-0.7832880400059448,0.005,-0.83030373186223,0.0
80,1.1342105263157896,80,0.3,1,1,-0.7822308453054674,0.005,-0.8295440270163329,0.0
80,1.2073684210526316,80,0.3,1,1,-0.781054413537315,0.005,-0.8286228733703465,0.0
80,1.2805263157894737,80,0.3,1,1,-0.7800484033369179,0.005,-0.8278350870421719,0.0
80,1.3536842105263158,80,0.3,1,1,-0.7791765972119876,0.005,-0.8271524789829826,0.0
80,1.426842105263158,80,0.3,1,1,-0.7784126342615587,0.005,-0.826554349955345,0.0
80,1.5,80,0.3,1,1,-0.7777369798935244,0.005,-0.8260253505574249,0.0
