seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.8638480802040034,0.135,-0.9289669433478502,0.136
40,0.0001438449888287663,40,0.3,1,1,-0.8638480802196767,0.135,-0.9289669433688216,0.136
40,0.00020691380811147902,40,0.3,1,1,-0.8638480790910259,0.135,-0.9289669417547469,0.136
40,0.00029763514416313193,40,0.3,1,1,-0.8638480795621429,0.135,-0.9289669424344908,0.136
40,0.00042813323987193956,40,0.3,1,1,-0.8638480799769799,0.135,-0.9289669430306792,0.136
40,0.0006158482110660267,40,0.3,1,1,-0.8638480802922726,0.135,-0.9289669434726354,0.136
40,0.0008858667904100822,40,0.3,1,1,-0.8638480797013136,0.135,-0.9289669426367884,0.136
40,0.0012742749857031334,40,0.3,1,1,-0.8638480801548609,0.135,-0.9289669432725077,0.136
40,0.0018329807108324356,40,0.3,1,1,-0.8638480798318517,0.135,-0.9289669428062611,0.136
40,0.0026366508987303583,40,0.3,1,1,-0.8638480801775527,0.135,-0.9289669433068286,0.136
40,0.00379269019073225,40,0.3,1,1,-0.8638480802322648,0.135,-0.9289669433851132,0.136
40,0.005455594781168515,40,0.3,1,1,-0.8638480802672538,0.135,-0.9289669434354721,0.134
40,0.007847599703514606,40,0.3,1,1,-0.8638480802713698,0.135,-0.9289669434413492,0.134
40,0.011288378916846883,40,0.3,1,1,-0.8638480803717372,0.135,-0.9289669435861149,0.134
40,0.01623776739188721,40,0.3,1,1,-0.8638480797178303,0.135,-0.9289669426542011,0.134
40,0.023357214690901212,40,0.3,1,1,-0.8638480803433402,0.135,-0.928966943548788,0.132
40,0.03359818286283781,40,0.3,1,1,-0.8638480803962558,0.135,-0.9289669436233757,0.132
40,0.04832930238571752,40,0.3,1,1,-0.8638480799245365,0.135,-0.9289669429487738,0.13
40,0.06951927961775606,40,0.3,1,1,-0.8638480804068598,0.135,-0.9289669436362674,0.13
40,0.1,40,0.3,1,1,-0.8638480802351389,0.135,-0.9289669433740687,0.13
40,0.11,40,0.3,1,1,-0.8638480799996102,0.135,-0.9289669430108364,0.13
40,0.1831578947368421,40,0.3,1,1,-0.8638480800887656,0.135,-0.9289669430997535,0.118
40,0.2563157894736842,40,0.3,1,1,-0.8638480800842052,0.12,-0.9289669431239048,0.116
40,0.3294736842105263,40,0.3,1,1,-0.8638480802566307,0.11,-0.9289669434110996,0.112
40,0.4026315789473684,40,0.3,1,1,-0.8638480782523414,0.11,-0.9289669401310168,0.108
40,0.4757894736842105,40,0.3,1,1,-0.8622092223609676,0.09,-0.9221672201629172,0.084
40,0.5489473684210526,40,0.3,1,1,-0.851231519879029,0.06,-0.907228725920247,0.07
40,0.6221052631578947,40,0.3,1,1,-0.839541416232824,0.025,-0.8886878171265639,0.048
40,0.6952631578947368,40,0.3,1,1,-0.8317771080563169,0.02,-0.8766205089023696,0.03
40,0.7684210526315789,40,0.3,1,1,-0.8268911871513529,0.015,-0.869026831844036,0.018
40,0.841578947368421,40,0.3,1,1,-0.8234562999508637,0.01,-0.8636883255988721,0.016
40,0.9147368421052631,40,0.3,1,1,-0.8204029807263359,0.01,-0.8587759686892739,0.01
40,0.9878947368421053,40,0.3,1,1,-0.814927105854277,0.0,-0.8513324268542676,0.008
40,1.0610526315789475,40,0.3,1,1,-0.808002252921952,0.0,-0.8429456615473085,0.006
40,1.1342105263157896,40,0.3,1,1,-0.8025349695517672,0.0,-0.836661892344968,0.004
40,1.2073684210526316,40,0.3,1,1,-0.7983213419436601,0.0,-0.8318188758901081,0.004
40,1.2805263157894737,40,0.3,1,1,-0.7949466286794376,0.0,-0.8279401668027708,0.004
40,1.3536842105263158,40,0.3,1,1,-0.7921648433870954,0.0,-0.8247421449395917,0.002
40,1.426842105263158,40,0.3,1,1,-0.7897559976073254,0.0,-0.8216991805902364,0.002
40,1.5,40,0.3,1,1,-0.7876847403023487,0.0,-0.8189610062429526,0.002
