seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.6714765326225952,0.125,-0.7153133081262619,0.132
70,0.0001438449888287663,70,0.3,1,1,-0.671476532431356,0.125,-0.7153133079252616,0.132
70,0.00020691380811147902,70,0.3,1,1,-0.6714765339609384,0.125,-0.7153133095546341,0.132
70,0.00029763514416313193,70,0.3,1,1,-0.6714765328611126,0.125,-0.7153133083941174,0.132
70,0.00042813323987193956,70,0.3,1,1,-0.6714765332937316,0.125,-0.7153133088355619,0.132
70,0.0006158482110660267,70,0.3,1,1,-0.6714765338532337,0.125,-0.7153133094586899,0.132
70,0.0008858667904100822,70,0.3,1,1,-0.6714765327511896,0.125,-0.7153133082612612,0.132
70,0.0012742749857031334,70,0.3,1,1,-0.6714765325898644,0.125,-0.7153133080894444,0.132
70,0.0018329807108324356,70,0.3,1,1,-0.6714765330028105,0.125,-0.7153133085201797,0.132
70,0.0026366508987303583,70,0.3,1,1,-0.6714765329003508,0.125,-0.715313308413088,0.132
70,0.00379269019073225,70,0.3,1,1,-0.6714765325655052,0.125,-0.7153133080636812,0.132
70,0.005455594781168515,70,0.3,1,1,-0.6714765325047779,0.125,-0.7153133080009297,0.132
70,0.007847599703514606,70,0.3,1,1,-0.6714765324112002,0.125,-0.7153133079037431,0.13
70,0.011288378916846883,70,0.3,1,1,-0.6714765323523892,0.125,-0.7153133078420569,0.13
70,0.01623776739188721,70,0.3,1,1,-0.6714765326283705,0.125,-0.7153133081437856,0.13
70,0.023357214690901212,70,0.3,1,1,-0.6714765324144315,0.125,-0.7153133079168138,0.128
70,0.03359818286283781,70,0.3,1,1,-0.6714765328828095,0.125,-0.7153133084073546,0.128
70,0.04832930238571752,70,0.3,1,1,-0.6714765367216239,0.12,-0.7153133123164953,0.124
70,0.06951927961775606,70,0.3,1,1,-0.6714765334894716,0.12,-0.7153133089918886,0.122
70,0.1,70,0.3,1,1,-0.6714765351253054,0.12,-0.7153133106432081,0.122
70,0.11,70,0.3,1,1,-0.6714765360404368,0.12,-0.7153133115389437,0.12
70,0.1831578947368421,70,0.3,1,1,-0.7179029983509806,0.055,-0.7623691087275506,0.062
70,0.2563157894736842,70,0.3,1,1,-0.7464682037620003,0.04,-0.7905035615898118,0.026
70,0.3294736842105263,70,0.3,1,1,-0.760988969724471,0.03,-0.8009366272498833,0.022
70,0.4026315789473684,70,0.3,1,1,-0.7677902179124143,0.02,-0.8058221043807918,0.016
70,0.4757894736842105,70,0.3,1,1,-0.7718917121530522,0.02,-0.8087678303096877,0.016
70,0.5489473684210526,70,0.3,1,1,-0.7746817066584721,0.02,-0.8107732201046834,0.016
70,0.6221052631578947,70,0.3,1,1,-0.7755310476614004,0.015,-0.8121989340815285,0.014
70,0.6952631578947368,70,0.3,1,1,-0.7733595101022058,0.015,-0.8130422106527411,0.014
70,0.7684210526315789,70,0.3,1,1,-0.7717805110103241,0.015,-0.8136494069968848,0.01
70,0.841578947368421,70,0.3,1,1,-0.770265051099581,0.015,-0.8142530808077445,0.008
70,0.9147368421052631,70,0.3,1,1,-0.769101534865158,0.015,-0.8147147772688784,0.008
70,0.9878947368421053,70,0.3,1,1,-0.7681758589572005,0.015,-0.8150826152298095,0.008
70,1.0610526315789475,70,0.3,1,1,-0.7674208215983214,0.015,-0.8153837426747444,0.008
70,1.1342105263157896,70,0.3,1,1,-0.7667848729286675,0.015,-0.8156354100764982,0.008
70,1.2073684210526316,70,0.3,1,1,-0.7658030556825481,0.01,-0.8154190147287858,0.008
70,1.2805263157894737,70,0.3,1,1,-0.7642671053062746,0.005,-0.8145529400361952,0.008
70,1.3536842105263158,70,0.3,1,1,-0.76294809737288,0.005,-0.8138093305570125,0.008
70,1.426842105263158,70,0.3,1,1,-0.7620014282916824,0.005,-0.8130699932032958,0.008
70,1.5,70,0.3,1,1,-0.761197488217042,0.005,-0.812422578717059,0.006
