seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.09,10,4,0.1855882657349066,0.695,0.14681283647126306,0.676,0.002534516,0.0,0.0,0.21733462043382185,0.18058384911641748,-0.92023798334939
90,0.00021544346900318845,90,0.09,10,4,0.18558827097618363,0.695,0.14681284227615837,0.676,0.002534516,0.0,0.0,0.2173346260656063,0.1805838548489123,-0.9202379837317742
90,0.00046415888336127773,90,0.09,10,4,0.1791455899013423,0.7025,0.12256779346809027,0.68,0.002534516,0.0,0.0,0.21138204274250832,0.15496894387604143,-0.9212275440227111
90,0.001,90,0.09,10,4,0.1791455891473193,0.7075,0.11510677412365322,0.684,0.002534516,0.0,0.0,0.21138204207489633,0.14750615961801952,-0.9218072887320018
90,0.002154434690031882,90,0.09,10,4,0.16545077131044594,0.6975,0.09915246878841798,0.687,0.002534516,0.0,0.0,0.19763945638500396,0.13171010178425885,-0.9141553382694348
90,0.004641588833612777,90,0.09,10,4,0.12014301542113075,0.685,0.08254504100540536,0.683,0.002534516,0.0,0.0,0.1546298846668926,0.11561773350765021,-0.9164779557929599
90,0.01,90,0.09,10,4,0.05110158339304727,0.67,0.05326631613139929,0.674,0.002534516,0.0,0.0,0.08238511113014298,0.0866189588155403,-0.9166188903853827
90,0.021544346900318822,90,0.09,10,4,-0.023803568079549704,0.64,-0.028743921892542733,0.668,0.002534516,0.0,0.0,0.0049183173060903,0.0005824347284390725,-0.9051589747841942
90,0.046415888336127774,90,0.09,10,4,-0.20961726552014115,0.65,-0.20689172478046905,0.661,0.002534516,0.0,0.0,-0.18437592482436677,-0.1806604658055341,-0.8988986046377438
90,0.1,90,0.09,10,4,-0.4677287727175972,0.5975,-0.4594113817422831,0.598,0.002534516,0.0,0.0,-0.4557232720929821,-0.4455479034005104,-0.8884969689102207
90,0.11,90,0.09,10,4,-0.48821867280334164,0.585,-0.488652698303996,0.59,0.002534516,0.0,0.0,-0.47713811505364856,-0.47599638651521714,-0.887946911725948
90,0.17357142857142857,90,0.09,10,4,-0.5599171308018303,0.5075,-0.5676038519341015,0.492,0.002534516,0.0,0.0,-0.5499887446167043,-0.5583456409848334,-0.8815638348868167
90,0.23714285714285716,90,0.09,10,4,-0.5845048781528248,0.4325,-0.5960315019628277,0.381,0.002534516,0.0,0.0,-0.5751372067320641,-0.5874596316629142,-0.8782261663870945
90,0.3007142857142857,90,0.09,10,4,-0.590321566460476,0.375,-0.6077251009993928,0.3,0.002534516,0.0,0.0,-0.5818571292935604,-0.599662184135753,-0.8766371664677854
90,0.36428571428571427,90,0.09,10,4,-0.5915315820890821,0.3075,-0.6129378800734475,0.242,0.002534516,0.0,0.0,-0.5831003848788193,-0.605059273527924,-0.8756246681128451
90,0.4278571428571428,90,0.09,10,4,-0.592240360745648,0.2375,-0.6168172382627285,0.187,0.002534516,0.0,0.0,-0.5838380965557649,-0.6091873703502148,-0.8750109619191347
90,0.49142857142857144,90,0.09,10,4,-0.5928515505741727,0.1675,-0.619090565666618,0.142,0.002534516,0.0,0.0,-0.5845863972623251,-0.6115850762531709,-0.8745662298042997
90,0.555,90,0.09,10,4,-0.5938055894845179,0.1325,-0.6209613312132429,0.099,0.002534516,0.0,0.0,-0.5856823331339682,-0.6135955200419793,-0.8741095305696601
90,0.6185714285714285,90,0.09,10,4,-0.5944376897309023,0.09,-0.6222832358080802,0.072,0.002534516,0.0,0.0,-0.5864318676257207,-0.614986752718367,-0.8737231623776512
90,0.6821428571428572,90,0.09,10,4,-0.5947638806068557,0.0575,-0.62324441025051,0.048,0.002534516,0.0,0.0,-0.5866225912760907,-0.616025184792743,-0.873365423338745
90,0.7457142857142857,90,0.09,10,4,-0.5950803658703252,0.0425,-0.6239787360721529,0.035,0.002534516,0.0,0.0,-0.5867728527772387,-0.6168249183151081,-0.8730578185573755
90,0.8092857142857143,90,0.09,10,4,-0.5955731903712564,0.0325,-0.6246237457436385,0.023,0.002534516,0.0,0.0,-0.5871827875622723,-0.6173793168087502,-0.8727952164378162
90,0.8728571428571429,90,0.09,10,4,-0.5961341025096858,0.025,-0.6250844579432278,0.015,0.002534516,0.0,0.0,-0.5877511032613507,-0.6177909287635803,-0.8725784989571739
90,0.9364285714285714,90,0.09,10,4,-0.5965696431614556,0.0175,-0.6253887855475219,0.007,0.002534516,0.0,0.0,-0.5881816651546513,-0.618141049414267,-0.8723947589898103
90,1.0,90,0.09,10,4,-0.5969428025504464,0.01,-0.6256279747874509,0.005,0.002534516,0.0,0.002,-0.5885121923459387,-0.6184426645572217,-0.8722368316718714
90,1.1,90,0.09,10,4,-0.5974171667890175,0.01,-0.6259059652912192,0.001,0.002534516,0.0,0.002,-0.5889479203658233,-0.6187609023915415,-0.8720239716012428
90,1.2000000000000002,90,0.09,10,4,-0.5977374985141604,0.005,-0.6260962388130371,0.0,0.002534516,0.0025,0.005,-0.5893128270797641,-0.6190121351820522,-0.8718433521394834
90,1.3,90,0.09,10,4,-0.598030142849787,0.0,-0.626277799294751,0.0,0.002534516,0.01,0.013,-0.5896853278367136,-0.6192548643747686,-0.8716776288475264
90,1.4000000000000001,90,0.09,10,4,-0.5982611792445429,0.0,-0.6264468496299707,0.0,0.002534516,0.0175,0.02,-0.590001055354557,-0.6194728319696527,-0.8715374193674815
90,1.5,90,0.09,10,4,-0.5984592951015241,0.0,-0.6265806282758201,0.0,0.002534516,0.02,0.033,-0.5902723003842737,-0.6196526736605459,-0.8714164670712701
90,1.6,90,0.09,10,4,-0.5986310507790138,0.0,-0.6266910920749075,0.0,0.002534516,0.025,0.048,-0.5905077892357871,-0.6198088484630074,-0.8713101923872429
90,1.7000000000000002,90,0.09,10,4,-0.5987818211360192,0.0,-0.6267887614231273,0.0,0.002534516,0.0325,0.061,-0.5907146887771506,-0.6199270813974019,-0.8712120703157854
90,1.8000000000000003,90,0.09,10,4,-0.5989149991027464,0.0,-0.6268748554712862,0.0,0.002534516,0.0525,0.074,-0.59089762504073,-0.6200314107109706,-0.8711249884718975
90,1.9000000000000001,90,0.09,10,4,-0.5990541989462259,0.0,-0.6269402003662558,0.0,0.002534516,0.0725,0.09,-0.5910376823771252,-0.6201051402903849,-0.8710225470325744
90,2.0,90,0.09,10,4,-0.5991650932067785,0.0,-0.6269955593519371,0.0,0.002534516,0.08,0.117,-0.5911378438199719,-0.6201675846987609,-0.8709131084918564
90,2.1,90,0.09,10,4,-0.5992551752854673,0.0,-0.6270460499627902,0.0,0.002534516,0.095,0.134,-0.591213632360645,-0.6202254717716876,-0.8708127018370854
90,2.2,90,0.09,10,4,-0.5993365390452982,0.0,-0.6270716868213378,0.0,0.002534516,0.105,0.15,-0.5912820500453702,-0.6202551837562822,-0.8706691267983423
90,2.3000000000000003,90,0.09,10,4,-0.5994118129753564,0.0,-0.6271095368523947,0.0,0.002534516,0.1175,0.173,-0.5913456627035161,-0.6202846896201799,-0.870517149111475
90,2.4000000000000004,90,0.09,10,4,-0.5994836964174493,0.0,-0.6271405782212791,0.0,0.002534516,0.1375,0.196,-0.5914109313143158,-0.6203075434059518,-0.8703589464239256
90,2.5,90,0.09,10,4,-0.5995538662162437,0.0,-0.6271602556135636,0.0,0.002534516,0.145,0.208,-0.591482378721499,-0.620318268310626,-0.8702103232622167
90,2.6,90,0.09,10,4,-0.5996134192148935,0.0,-0.6271695038817716,0.0,0.002534516,0.1675,0.227,-0.5915506750921159,-0.6203182577786864,-0.8700687866767735
90,2.7,90,0.09,10,4,-0.5996672222496875,0.0,-0.6271683649743511,0.0,0.002534516,0.1925,0.238,-0.5916137709962982,-0.6203218939786442,-0.8699352934799222
90,2.8000000000000003,90,0.09,10,4,-0.5997125068275724,0.0,-0.627142681702349,0.0,0.002534516,0.2025,0.249,-0.5916650547709276,-0.6203311052976918,-0.8697756998803766
90,2.9000000000000004,90,0.09,10,4,-0.5997447757718,0.0,-0.6271121199851227,0.0,0.002534516,0.21,0.262,-0.5916997524079212,-0.6203350234667785,-0.869618454713999
90,3.0,90,0.09,10,4,-0.5997762907787765,0.0,-0.6270838583242369,0.0,0.002534516,0.225,0.276,-0.5917325817977276,-0.6203389255255156,-0.8694720329431916
90,3.1,90,0.09,10,4,-0.5998071045690031,0.0,-0.6270577353857254,0.0,0.002534516,0.2375,0.293,-0.5917630981755279,-0.6203428842922953,-0.8693353149842228
90,3.2,90,0.09,10,4,-0.5998370970513728,0.0,-0.6270334227565533,0.0,0.002534516,0.2475,0.308,-0.5917929289192547,-0.6203466989377732,-0.8692075258399297
90,3.3000000000000003,90,0.09,10,4,-0.599867704170477,0.0,-0.6270110672581787,0.0,0.002534516,0.26,0.316,-0.5918236429356418,-0.6203507994698938,-0.8690880724792651
90,3.4000000000000004,90,0.09,10,4,-0.5998965672686717,0.0,-0.6269900693342794,0.0,0.002534516,0.275,0.326,-0.5918502678470383,-0.6203546537478069,-0.868975844310884
90,3.5000000000000004,90,0.09,10,4,-0.5999164535579496,0.0,-0.6269785979117268,0.0,0.002534516,0.2875,0.335,-0.5918658375413042,-0.6203544284172662,-0.8688522335216887
90,3.6,90,0.09,10,4,-0.5999357834878695,0.0,-0.6269745769272113,0.0,0.002534516,0.2975,0.348,-0.5918804280696092,-0.6203584976648624,-0.8687339716614606
90,3.7,90,0.09,10,4,-0.5999544132642622,0.0,-0.6269792635712951,0.0,0.002534516,0.315,0.365,-0.5918942122506323,-0.620371788476533,-0.8686194006853548
90,3.8000000000000003,90,0.09,10,4,-0.5999722893612444,0.0,-0.6269836856008852,0.0,0.002534516,0.335,0.383,-0.591907091836322,-0.6203843594237903,-0.8685106757011469
90,3.9000000000000004,90,0.09,10,4,-0.5999894187186384,0.0,-0.6269879105116941,0.0,0.002534516,0.3425,0.398,-0.5919191936596159,-0.6203963156677292,-0.8684073932802147
90,4.0,90,0.09,10,4,-0.6000056179513533,0.0,-0.6269919164808802,0.0,0.002534516,0.3475,0.406,-0.591930615242282,-0.6204076688154032,-0.868309357609592
90,4.1,90,0.09,10,4,-0.6000211097312731,0.0,-0.62699569411987,0.0,0.002534516,0.36,0.421,-0.5919415683813163,-0.6204184169365121,-0.8682162371394571
90,4.2,90,0.09,10,4,-0.6000358679309021,0.0,-0.6269989287720907,0.0,0.002534516,0.365,0.43,-0.591951990673596,-0.6204287424614948,-0.8681275934173365
90,4.300000000000001,90,0.09,10,4,-0.6000498121257062,0.0,-0.626998410306063,0.0,0.002534516,0.38,0.435,-0.5919617985069037,-0.6204385540073251,-0.8680431355192691
90,4.4,90,0.09,10,4,-0.6000631955413814,0.0,-0.6269979586969088,0.0,0.002534516,0.395,0.446,-0.591971241559187,-0.6204474759721436,-0.867962317475276
90,4.5,90,0.09,10,4,-0.6000767012102234,0.0,-0.6269977540705522,0.0,0.002534516,0.4125,0.456,-0.591981835179043,-0.620455805329817,-0.867884445018689
90,4.6,90,0.09,10,4,-0.6000976809817073,0.0,-0.6269984663094711,0.0,0.002534516,0.425,0.467,-0.5920012930110807,-0.620464605106682,-0.8678062792133449
90,4.7,90,0.09,10,4,-0.600117204865457,0.0,-0.6269988466036145,0.0,0.002534516,0.435,0.481,-0.5920199014591082,-0.6204727051187037,-0.8677313751341417
90,4.800000000000001,90,0.09,10,4,-0.6001351247455884,0.0,-0.6269988879452684,0.0,0.002534516,0.4475,0.491,-0.5920383408983763,-0.620480105637149,-0.8676593438320541
90,4.9,90,0.09,10,4,-0.6001523010643968,0.0,-0.6269988802357946,0.0,0.002534516,0.455,0.5,-0.5920560781770526,-0.6204843534526691,-0.8675902784630066
90,5.0,90,0.09,10,4,-0.6001688284950063,0.0,-0.6269990210166939,0.0,0.002534516,0.46,0.514,-0.5920729147125213,-0.6204871838485602,-0.8675238476376568
90,5.1,90,0.09,10,4,-0.6001854724129361,0.0,-0.6269996989873031,0.0,0.002534516,0.4675,0.522,-0.5920891661034324,-0.6204899189730791,-0.8674593232303949
90,5.200000000000001,90,0.09,10,4,-0.6002014146944631,0.0,-0.627000326180187,0.0,0.002534516,0.475,0.529,-0.5921047709479443,-0.6204921474252135,-0.8673973051601224
90,5.300000000000001,90,0.09,10,4,-0.600216855486226,0.0,-0.627000978280009,0.0,0.002534516,0.48,0.539,-0.592119863533571,-0.620493593782807,-0.867337654883052
90,5.4,90,0.09,10,4,-0.6002316839073301,0.0,-0.6270015962258462,0.0,0.002534516,0.4825,0.552,-0.5921343655882583,-0.620494970721531,-0.8672802426997569
90,5.5,90,0.09,10,4,-0.6002471242516495,0.0,-0.6270024042991911,0.0,0.002534516,0.495,0.557,-0.5921496156605303,-0.6204965373963297,-0.867223775285964
90,5.6,90,0.09,10,4,-0.6002646994806334,0.0,-0.6270036915505612,0.0,0.002534516,0.51,0.56,-0.5921659752745513,-0.620498611609057,-0.8671666835443239
90,5.700000000000001,90,0.09,10,4,-0.6002776847611757,0.0,-0.6270018220512241,0.0,0.002534516,0.5125,0.571,-0.5921764667975096,-0.6204979435945849,-0.8671098527530037
90,5.800000000000001,90,0.09,10,4,-0.6002866779499397,0.0,-0.6269985472939326,0.0,0.002534516,0.53,0.58,-0.5921851158994305,-0.6204938841888131,-0.8670521379060042
90,5.9,90,0.09,10,4,-0.6002900971896897,0.0,-0.6269953993598688,0.0,0.002534516,0.545,0.592,-0.5921934603746769,-0.6204898671024487,-0.8669963758253698
90,6.0,90,0.09,10,4,-0.6002925696922673,0.0,-0.6269923430187124,0.0,0.002534516,0.55,0.594,-0.5922015170234204,-0.6204859699271748,-0.8669425004642203
90,6.1,90,0.09,10,4,-0.6002950043752654,0.0,-0.6269894086612451,0.0,0.002534516,0.555,0.599,-0.5922093483164274,-0.6204822325390152,-0.8668904120934108
90,6.200000000000001,90,0.09,10,4,-0.6002973656078571,0.0,-0.6269860916453076,0.0,0.002534516,0.5575,0.609,-0.5922169253975308,-0.620478080716587,-0.8668390550920836
90,6.300000000000001,90,0.09,10,4,-0.6002994934952752,0.0,-0.6269825443270278,0.0,0.002534516,0.5625,0.612,-0.5922240969711078,-0.6204736933069858,-0.8667887133864941
90,6.4,90,0.09,10,4,-0.6003017386149115,0.0,-0.6269791453725974,0.0,0.002534516,0.575,0.621,-0.5922312285893857,-0.6204694729758562,-0.8667399077471845
90,6.5,90,0.09,10,4,-0.6003038658481793,0.0,-0.6269758269212738,0.0,0.002534516,0.58,0.629,-0.592238087965331,-0.6204653590777552,-0.866692628288765
90,6.6,90,0.09,10,4,-0.6003057502275828,0.0,-0.6269726576952471,0.0,0.002534516,0.585,0.636,-0.5922445398622376,-0.6204614453102321,-0.866646840169291
90,6.700000000000001,90,0.09,10,4,-0.6003073248334159,0.0,-0.6269694606171059,0.0,0.002534516,0.5875,0.64,-0.5922505272063774,-0.6204575292907665,-0.8666025385562325
90,6.800000000000001,90,0.09,10,4,-0.600308887517406,0.0,-0.6269665212659727,0.0,0.002534516,0.595,0.641,-0.5922563578637551,-0.6204539095570012,-0.8665594416352396
90,6.9,90,0.09,10,4,-0.600310320471159,0.0,-0.6269635287952209,0.0,0.002534516,0.5975,0.649,-0.59226194445415,-0.6204502431503636,-0.8665177076290409
90,7.0,90,0.09,10,4,-0.6003117753897229,0.0,-0.626960731368703,0.0,0.002534516,0.6,0.652,-0.5922674087006624,-0.6204468036417176,-0.8664771116021676
