seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.09,10,4,0.522524432407031,0.6825,0.2250056863140605,0.631,0.002412986,0.0,0.0,0.5649327978464779,0.25814925594061827,-0.970356762680398
20,0.00021544346900318845,20,0.09,10,4,0.5225244296709932,0.6825,0.22500568451487357,0.63,0.002412986,0.0,0.0,0.5649327947594086,0.25814925409036216,-0.9703567626705697
20,0.00046415888336127773,20,0.09,10,4,0.5225244330616033,0.6825,0.22500568723283096,0.63,0.002412986,0.0,0.0,0.564932798508156,0.25814925687532897,-0.9703567627071745
20,0.001,20,0.09,10,4,0.5225244324541664,0.68,0.22500568682141345,0.63,0.002412986,0.0,0.0,0.5649327978225842,0.25814925651511583,-0.9703567626933393
20,0.002154434690031882,20,0.09,10,4,0.522524428102866,0.6775,0.22500568329513804,0.628,0.002412986,0.0,0.0,0.564932793136123,0.2581492532261833,-0.9703567623957291
20,0.004641588833612777,20,0.09,10,4,0.5049236716237078,0.6925,0.21617599267576362,0.624,0.002412986,0.0,0.0,0.5454714470593985,0.24972503343688685,-0.9718413840931446
20,0.01,20,0.09,10,4,0.4617723529752878,0.685,0.18967675517994811,0.611,0.002412986,0.0,0.0,0.5003391423554299,0.2258213281470876,-0.9678143732248543
20,0.021544346900318822,20,0.09,10,4,0.15755400724906166,0.685,0.0728031585644055,0.612,0.002412986,0.0,0.0,0.18812605998675994,0.10656995997159795,-0.9477018420733648
20,0.046415888336127774,20,0.09,10,4,-0.01562981147412682,0.6675,-0.02130559075150946,0.593,0.002412986,0.0,0.0,0.010151502327870775,0.01127476032766066,-0.9276049275658557
20,0.1,20,0.09,10,4,-0.40889506730716657,0.65,-0.29119221941916157,0.56,0.002412986,0.0,0.0,-0.3906877189631714,-0.26395276287734487,-0.9019493083107877
20,0.11,20,0.09,10,4,-0.4513020803409462,0.6375,-0.3337661891718468,0.553,0.002412986,0.0,0.0,-0.4349960980708672,-0.3090885017363079,-0.8989759146722879
20,0.17357142857142857,20,0.09,10,4,-0.5586220783961954,0.535,-0.5072310553171325,0.486,0.002412986,0.0,0.0,-0.5472902209705622,-0.49281045780656924,-0.8885508452097987
20,0.23714285714285716,20,0.09,10,4,-0.5776448291792102,0.4625,-0.5427394493100998,0.428,0.002412986,0.0,0.0,-0.5672533943861741,-0.5304128686343152,-0.8859693048332954
20,0.3007142857142857,20,0.09,10,4,-0.5885844903377045,0.3725,-0.5564320337919817,0.363,0.002412986,0.0,0.0,-0.578581541992986,-0.5451939056044229,-0.8841218884378701
20,0.36428571428571427,20,0.09,10,4,-0.593547053397418,0.325,-0.565338046230087,0.296,0.002412986,0.0,0.0,-0.5837920816868785,-0.5546179814985592,-0.8827304536770709
20,0.4278571428571428,20,0.09,10,4,-0.5958558905158293,0.25,-0.5713661974013938,0.241,0.002412986,0.0,0.0,-0.586040206988543,-0.5612050945159045,-0.8815814135703007
20,0.49142857142857144,20,0.09,10,4,-0.5977802423608701,0.205,-0.5761350314996163,0.205,0.002412986,0.0,0.0,-0.5883319099422916,-0.5661590339442466,-0.8807569452961366
20,0.555,20,0.09,10,4,-0.6004096103652827,0.1625,-0.5814345697378687,0.167,0.002412986,0.0,0.0,-0.5911790137150204,-0.5715189648461292,-0.8799192553826333
20,0.6185714285714285,20,0.09,10,4,-0.6015600500354625,0.135,-0.5844285325365463,0.126,0.002412986,0.0,0.0,-0.5923669272889402,-0.5746698944588984,-0.8793475347221689
20,0.6821428571428572,20,0.09,10,4,-0.6025080964927371,0.0975,-0.5861835903877837,0.102,0.002412986,0.0,0.0,-0.5933060706791701,-0.5764283048127172,-0.8789157533955458
20,0.7457142857142857,20,0.09,10,4,-0.6032883772383284,0.0875,-0.5874467995975731,0.079,0.002412986,0.0,0.0,-0.5940087078411342,-0.5778497813257027,-0.8785558009447737
20,0.8092857142857143,20,0.09,10,4,-0.6040051732730186,0.0625,-0.5885057987850574,0.064,0.002412986,0.0,0.0,-0.5946234522297673,-0.5790187104667176,-0.8782769050142304
20,0.8728571428571429,20,0.09,10,4,-0.6046162360766208,0.055,-0.5893936527240659,0.05,0.002412986,0.0,0.0,-0.5951410231041309,-0.5799782522724468,-0.8780398044456679
20,0.9364285714285714,20,0.09,10,4,-0.6050771729128585,0.0425,-0.5902205618586124,0.04,0.002412986,0.0,0.0,-0.5956026930638572,-0.5808554318685581,-0.8778431233229982
20,1.0,20,0.09,10,4,-0.6054731269041697,0.04,-0.5909512130418008,0.031,0.002412986,0.0,0.0,-0.596008613224522,-0.5816193962145867,-0.8776731970832953
20,1.1,20,0.09,10,4,-0.6060786855763363,0.025,-0.5920187242004544,0.016,0.002412986,0.0,0.0,-0.5966724209114689,-0.5827691232392773,-0.8773614211937156
20,1.2000000000000002,20,0.09,10,4,-0.6066446855106516,0.0175,-0.5929875573786826,0.006,0.002412986,0.0,0.001,-0.5973157051582868,-0.5838204878618288,-0.877082109612104
20,1.3,20,0.09,10,4,-0.6071584555813134,0.0125,-0.5938369157475771,0.004,0.002412986,0.005,0.007,-0.5978928523020354,-0.5847672718361487,-0.8768482838023192
20,1.4000000000000001,20,0.09,10,4,-0.6080152648751561,0.0025,-0.5951299334175838,0.002,0.002412986,0.0075,0.013,-0.5988260824954738,-0.5862051738129558,-0.8765933640287034
20,1.5,20,0.09,10,4,-0.6088484918848426,0.0025,-0.5962991540825191,0.002,0.002412986,0.01,0.016,-0.5997678633198201,-0.5874639766383604,-0.8763545649698121
20,1.6,20,0.09,10,4,-0.6095618369633036,0.0,-0.5972890171696175,0.002,0.002412986,0.015,0.028,-0.6004024784445724,-0.5885051147521178,-0.8761474058208499
20,1.7000000000000002,20,0.09,10,4,-0.6102820288814699,0.0,-0.5982548041869439,0.002,0.002412986,0.0425,0.047,-0.6010431256154992,-0.5894845788693631,-0.8759442973449486
20,1.8000000000000003,20,0.09,10,4,-0.6108714372478036,0.0,-0.5991064366374126,0.001,0.002412986,0.055,0.059,-0.601612577477896,-0.5903401851227262,-0.8757527874453954
20,1.9000000000000001,20,0.09,10,4,-0.6113041402857312,0.0,-0.5998905521674982,0.001,0.002412986,0.07,0.076,-0.6020560900093562,-0.5911212354904678,-0.8755485128822594
20,2.0,20,0.09,10,4,-0.6116684230906352,0.0,-0.6006359496325248,0.001,0.002412986,0.085,0.093,-0.6023864582187486,-0.5918659154340797,-0.8753270759775623
20,2.1,20,0.09,10,4,-0.6120875396822208,0.0,-0.6012970772254608,0.001,0.002412986,0.1025,0.111,-0.6027742398947753,-0.5925428051517053,-0.8750824023872783
20,2.2,20,0.09,10,4,-0.6124877434565883,0.0,-0.6019076364325385,0.0,0.002412986,0.12,0.125,-0.6031532427278158,-0.5931494779416276,-0.874850619169218
20,2.3000000000000003,20,0.09,10,4,-0.6128694472402635,0.0,-0.6024566633569528,0.0,0.002412986,0.1375,0.145,-0.6035536120064434,-0.5937003037780814,-0.8746140965282698
20,2.4000000000000004,20,0.09,10,4,-0.6133302196357897,0.0,-0.6030286323768933,0.0,0.002412986,0.15,0.164,-0.6040500230616307,-0.5942953538442167,-0.8743659225016679
20,2.5,20,0.09,10,4,-0.6137834044135325,0.0,-0.6035433639797908,0.0,0.002412986,0.175,0.18,-0.6045395240760562,-0.5948703911999178,-0.8741056377254894
20,2.6,20,0.09,10,4,-0.6141839369052385,0.0,-0.6039856768362631,0.0,0.002412986,0.1925,0.191,-0.60497169941233,-0.5953971894577685,-0.8738375015758264
20,2.7,20,0.09,10,4,-0.6145550477618326,0.0,-0.6043787261929191,0.0,0.002412986,0.2,0.214,-0.6053722732535946,-0.5958822710761258,-0.8735850754918502
20,2.8000000000000003,20,0.09,10,4,-0.6148882250271323,0.0,-0.6047104545592259,0.0,0.002412986,0.215,0.232,-0.6057438754820483,-0.5962947815536339,-0.8733491358848321
20,2.9000000000000004,20,0.09,10,4,-0.6151733048482521,0.0,-0.6050181817428207,0.0,0.002412986,0.235,0.243,-0.6060779182495989,-0.596637607158204,-0.8731316109874148
20,3.0,20,0.09,10,4,-0.6154233987230747,0.0,-0.6052983124257832,0.0,0.002412986,0.25,0.256,-0.6063743859341965,-0.596949695424066,-0.8729302861244697
20,3.1,20,0.09,10,4,-0.6156816443739266,0.0,-0.6055586191482359,0.0,0.002412986,0.2675,0.267,-0.6066769837642236,-0.5972369945277649,-0.8727385143427298
20,3.2,20,0.09,10,4,-0.6159201937305272,0.0,-0.6057991112903282,0.0,0.002412986,0.2775,0.278,-0.6069597484662707,-0.5975023688607579,-0.8725588044710457
20,3.3000000000000003,20,0.09,10,4,-0.6161414408477517,0.0,-0.6060160304347876,0.0,0.002412986,0.2825,0.292,-0.6072245807328158,-0.5977415644591249,-0.8723900616337892
20,3.4000000000000004,20,0.09,10,4,-0.6163492919633159,0.0,-0.6061802776224888,0.0,0.002412986,0.29,0.303,-0.6074733647320502,-0.5979457509108701,-0.872231693369442
20,3.5000000000000004,20,0.09,10,4,-0.6165635407055404,0.0,-0.606335993194296,0.0,0.002412986,0.3125,0.312,-0.6077043559560174,-0.5981488716631709,-0.87208173267668
20,3.6,20,0.09,10,4,-0.6167735037451758,0.0,-0.6064768865653227,0.0,0.002412986,0.32,0.32,-0.6079209736612565,-0.5983438962992035,-0.8719392344638107
20,3.7,20,0.09,10,4,-0.6169717134916208,0.0,-0.6066029981282111,0.0,0.002412986,0.33,0.332,-0.6081254735747972,-0.598528062214738,-0.8718047501690098
20,3.8000000000000003,20,0.09,10,4,-0.6171591520874917,0.0,-0.6067222338000015,0.0,0.002412986,0.34,0.345,-0.6083188473841681,-0.5986909344744846,-0.8716775877603623
20,3.9000000000000004,20,0.09,10,4,-0.6173318390813526,0.0,-0.6068337469976319,0.0,0.002412986,0.35,0.357,-0.6084960990842542,-0.5988230869140446,-0.8715547109861941
20,4.0,20,0.09,10,4,-0.6174854897947517,0.0,-0.6069349725426398,0.0,0.002412986,0.355,0.374,-0.6086491714246458,-0.5989449184330038,-0.8714255574521477
20,4.1,20,0.09,10,4,-0.6176313918178856,0.0,-0.607031037275798,0.0,0.002412986,0.365,0.384,-0.6087945202866869,-0.5990605520288272,-0.8713028108319925
20,4.2,20,0.09,10,4,-0.6177694860228158,0.0,-0.6071223128182716,0.0,0.002412986,0.3775,0.397,-0.6089320102671305,-0.5991672235972263,-0.8711860255575005
20,4.300000000000001,20,0.09,10,4,-0.6178853552775863,0.0,-0.6072067005186301,0.0,0.002412986,0.3875,0.407,-0.6090464701624366,-0.599262251087723,-0.8710726200034743
20,4.4,20,0.09,10,4,-0.6179917329783112,0.0,-0.6072873371322199,0.0,0.002412986,0.3925,0.418,-0.6091556426474922,-0.5993530685378965,-0.8709644916227749
20,4.5,20,0.09,10,4,-0.6180935064074925,0.0,-0.607364391310935,0.0,0.002412986,0.4075,0.426,-0.6092601136261149,-0.5994398568141013,-0.8708605951828016
20,4.6,20,0.09,10,4,-0.6181967206557882,0.0,-0.6074396306995371,0.0,0.002412986,0.4175,0.436,-0.6093610891871148,-0.5995238735880367,-0.8707568877876086
20,4.7,20,0.09,10,4,-0.6183077060685719,0.0,-0.6075147637879662,0.0,0.002412986,0.4175,0.445,-0.6094594372764843,-0.599606250709859,-0.8706491768543058
20,4.800000000000001,20,0.09,10,4,-0.6184141256589596,0.0,-0.6075867853215255,0.0,0.002412986,0.4175,0.45,-0.6095536547038348,-0.5996851943890026,-0.8705460284714605
20,4.9,20,0.09,10,4,-0.6185159125115621,0.0,-0.6076557267437068,0.0,0.002412986,0.4225,0.461,-0.6096438199485813,-0.5997607769804301,-0.8704472266487295
20,5.0,20,0.09,10,4,-0.6186134038116368,0.0,-0.6077217694752829,0.0,0.002412986,0.4375,0.465,-0.6097302191938293,-0.5998332033820444,-0.8703524890291571
20,5.1,20,0.09,10,4,-0.6187074147922444,0.0,-0.607785031809296,0.0,0.002412986,0.4475,0.474,-0.6098135821051237,-0.5999032174874425,-0.8702613178690775
20,5.200000000000001,20,0.09,10,4,-0.6187977806111699,0.0,-0.607845603836514,0.0,0.002412986,0.4475,0.477,-0.6098937525497958,-0.5999706123418583,-0.8701736478586517
20,5.300000000000001,20,0.09,10,4,-0.618884735930261,0.0,-0.6079038096007605,0.0,0.002412986,0.4475,0.482,-0.6099709144980329,-0.6000353769696285,-0.870089339920282
20,5.4,20,0.09,10,4,-0.618968318138666,0.0,-0.6079599605957389,0.0,0.002412986,0.4475,0.494,-0.6100450740176895,-0.6000978612963307,-0.8700082368216121
20,5.5,20,0.09,10,4,-0.6190488351389881,0.0,-0.608013630934038,0.0,0.002412986,0.4525,0.501,-0.6101165337500237,-0.6001575992330211,-0.8699300465340432
20,5.6,20,0.09,10,4,-0.6191215597376215,0.0,-0.6080614758179247,0.0,0.002412986,0.4625,0.504,-0.6101812847293293,-0.6002113689777647,-0.8698544877088026
20,5.700000000000001,20,0.09,10,4,-0.6191856305273055,0.0,-0.6081037573144812,0.0,0.002412986,0.465,0.512,-0.610238062176785,-0.600259686497704,-0.8697810897614147
20,5.800000000000001,20,0.09,10,4,-0.6192472405264632,0.0,-0.608144527008023,0.0,0.002412986,0.4675,0.516,-0.6102926083735819,-0.6003062654631028,-0.8697102611707135
20,5.9,20,0.09,10,4,-0.6193067792697295,0.0,-0.6081832233876291,0.0,0.002412986,0.475,0.526,-0.6103453662786342,-0.6003511853933583,-0.8696418828183624
20,6.0,20,0.09,10,4,-0.6193643916135125,0.0,-0.6082150461611668,0.0,0.002412986,0.475,0.528,-0.6103963942626793,-0.6003947376499846,-0.8695758151532617
20,6.1,20,0.09,10,4,-0.619420900034731,0.0,-0.6082529062069183,0.0,0.002412986,0.485,0.529,-0.6104466393425243,-0.600443232077524,-0.8695124620586655
20,6.200000000000001,20,0.09,10,4,-0.6194721206006344,0.0,-0.608290335774499,0.0,0.002412986,0.4975,0.535,-0.6104954566941236,-0.6004909427112827,-0.8694514006823355
20,6.300000000000001,20,0.09,10,4,-0.6195186236333383,0.0,-0.6083265498379149,0.0,0.002412986,0.4975,0.538,-0.6105426387615531,-0.6005371028169804,-0.8693922952996147
