seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,10,4,0.19396738659072563,0.7,0.18968300250259232,0.699,0.002046857,0.0,0.0,0.23787249529458832,0.23190721397336028,-0.9435686251706952
0,0.00021544346900318845,0,0.09,10,4,0.19396738371537275,0.7,0.1896830012020487,0.699,0.002046857,0.0,0.0,0.23787249212397685,0.23190721280254314,-0.9435686252355784
0,0.00046415888336127773,0,0.09,10,4,0.19396738338914046,0.7,0.1896829996277151,0.698,0.002046857,0.0,0.0,0.23787249167567986,0.23190721112685106,-0.9435686251288089
0,0.001,0,0.09,10,4,0.17098084896700677,0.7,0.17439458478572895,0.699,0.002046857,0.0,0.0,0.21324559174525212,0.21550816372039713,-0.9448824785803637
0,0.002154434690031882,0,0.09,10,4,0.17140407920601197,0.71,0.1621065337188717,0.7,0.002046857,0.0,0.0,0.21485962762945837,0.20304512570803848,-0.9448815215301337
0,0.004641588833612777,0,0.09,10,4,0.15306035150461758,0.715,0.12179978259945498,0.696,0.002046857,0.0,0.0,0.19708332289446456,0.1607699559157498,-0.9448470710450461
0,0.01,0,0.09,10,4,0.10047421204110663,0.715,0.08820382010820182,0.697,0.002046857,0.0,0.0,0.1421820311440941,0.12794206594733717,-0.9376121695764598
0,0.021544346900318822,0,0.09,10,4,0.019143560690055798,0.7175,-0.014765306558130619,0.69,0.002046857,0.0,0.0,0.05932863804832998,0.023124551448165928,-0.9312099132830559
0,0.046415888336127774,0,0.09,10,4,-0.1687511833496051,0.6925,-0.22080045437975881,0.69,0.002046857,0.0,0.0,-0.13577498766674775,-0.19508961273494652,-0.9173930331876768
0,0.1,0,0.09,10,4,-0.4092892606210734,0.64,-0.4312854502122818,0.667,0.002046857,0.0,0.0,-0.3900702616473651,-0.415873259622935,-0.9019300314349662
0,0.11,0,0.09,10,4,-0.44112051643191946,0.6375,-0.4546924246027884,0.66,0.002046857,0.0,0.0,-0.4231841770527228,-0.44041265622857056,-0.898936363018703
0,0.17357142857142857,0,0.09,10,4,-0.5316423055049339,0.5475,-0.526519833164988,0.573,0.002046857,0.0,0.0,-0.5197749327456389,-0.5144849959509632,-0.892028532805437
0,0.23714285714285716,0,0.09,10,4,-0.5584698027300454,0.47,-0.5510988853748309,0.494,0.002046857,0.0,0.0,-0.5480995890927699,-0.5407158613737875,-0.8861724220749134
0,0.3007142857142857,0,0.09,10,4,-0.5689416459634477,0.4,-0.5616990108217806,0.435,0.002046857,0.0,0.0,-0.559572443601436,-0.5519456186704551,-0.8835544216647373
0,0.36428571428571427,0,0.09,10,4,-0.5747050036843736,0.345,-0.5666612285597793,0.367,0.002046857,0.0,0.0,-0.5655112770567119,-0.5570072252671125,-0.8820512773851572
0,0.4278571428571428,0,0.09,10,4,-0.5785511832582535,0.2825,-0.5697865094260947,0.305,0.002046857,0.0,0.0,-0.5692588520311267,-0.5601996476375256,-0.8810171251175309
0,0.49142857142857144,0,0.09,10,4,-0.5811956732013694,0.2325,-0.5717844670839636,0.258,0.002046857,0.0,0.0,-0.571871103652101,-0.5623440670605789,-0.8803102938108153
0,0.555,0,0.09,10,4,-0.583095632397951,0.2125,-0.5732872987776835,0.218,0.002046857,0.0,0.0,-0.5737865375840792,-0.5639797601798076,-0.879766918836748
0,0.6185714285714285,0,0.09,10,4,-0.584502464800516,0.175,-0.57472603174839,0.179,0.002046857,0.0,0.0,-0.575164454173361,-0.5654931066636883,-0.8793488329515974
0,0.6821428571428572,0,0.09,10,4,-0.5855995011240267,0.1425,-0.5760280759279216,0.154,0.002046857,0.0,0.0,-0.576255910275214,-0.5667562248063936,-0.8790274419467559
0,0.7457142857142857,0,0.09,10,4,-0.5864773862208731,0.1275,-0.5770395906101329,0.114,0.002046857,0.0,0.0,-0.5770478174920921,-0.567729082542119,-0.8787654925377114
0,0.8092857142857143,0,0.09,10,4,-0.5872078915757699,0.1,-0.5779024503837897,0.094,0.002046857,0.0,0.0,-0.5777185225851769,-0.5685643120447408,-0.8785219778618386
0,0.8728571428571429,0,0.09,10,4,-0.5879077512336982,0.0775,-0.5786358097478198,0.081,0.002046857,0.0,0.0,-0.5783781364058194,-0.569283553650052,-0.8782845585355818
0,0.9364285714285714,0,0.09,10,4,-0.588498220184864,0.065,-0.5792375879472026,0.068,0.002046857,0.0,0.001,-0.5790256632603846,-0.5699060798738331,-0.8780502685368042
0,1.0,0,0.09,10,4,-0.5889809086421292,0.0525,-0.5797423710769906,0.057,0.002046857,0.0,0.003,-0.5795846237936823,-0.5704199014631155,-0.8778478638238771
0,1.1,0,0.09,10,4,-0.5896204056222824,0.04,-0.5803971396899777,0.044,0.002046857,0.0,0.006,-0.5803253997654598,-0.5710994148702057,-0.8775795131161332
0,1.2000000000000002,0,0.09,10,4,-0.590294952068744,0.03,-0.5809650964724058,0.029,0.002046857,0.01,0.009,-0.5811004567411556,-0.5716938147699069,-0.8773067661510224
0,1.3,0,0.09,10,4,-0.5909633253494198,0.0175,-0.5814649151357333,0.019,0.002046857,0.0225,0.02,-0.5818394296861429,-0.5722106056892793,-0.8770429721124117
0,1.4000000000000001,0,0.09,10,4,-0.5915473829748178,0.015,-0.5818835412297029,0.011,0.002046857,0.03,0.029,-0.5824703826369492,-0.5726480553764342,-0.8768151598206286
0,1.5,0,0.09,10,4,-0.5920512797053471,0.005,-0.5822554582015421,0.009,0.002046857,0.055,0.045,-0.5830148212303382,-0.5730413101085851,-0.8765564000983948
0,1.6,0,0.09,10,4,-0.5925070865962473,0.005,-0.5825888877445331,0.007,0.002046857,0.07,0.061,-0.5835078782693488,-0.5733914151737417,-0.8763284136788537
0,1.7000000000000002,0,0.09,10,4,-0.5929440545532793,0.005,-0.5828956192918372,0.006,0.002046857,0.0925,0.078,-0.5839815551766873,-0.5737073571576861,-0.8761163170625269
0,1.8000000000000003,0,0.09,10,4,-0.5932278091702425,0.0025,-0.5831450821781328,0.004,0.002046857,0.1125,0.101,-0.5843604139636966,-0.5739692556794422,-0.8758781745438632
0,1.9000000000000001,0,0.09,10,4,-0.5934970928570841,0.0,-0.583396841436076,0.003,0.002046857,0.1375,0.125,-0.584755996893085,-0.5742369445213004,-0.8756466797781929
0,2.0,0,0.09,10,4,-0.5937431035257458,0.0,-0.5836187210280858,0.001,0.002046857,0.1475,0.14,-0.5851152944279756,-0.5744772745820391,-0.8754390942902139
