seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1,1,-0.799722646798681,0.44,-0.7217744428373337,0.516
10,0.0001438449888287663,10,0.35,1,1,-0.7997226456572781,0.44,-0.7217744427277601,0.516
10,0.00020691380811147902,10,0.35,1,1,-0.799722646265171,0.44,-0.7217744433663517,0.516
10,0.00029763514416313193,10,0.35,1,1,-0.7997226463427684,0.44,-0.7217744427352086,0.516
10,0.00042813323987193956,10,0.35,1,1,-0.7997226465923898,0.44,-0.7217744425703099,0.516
10,0.0006158482110660267,10,0.35,1,1,-0.7997226461871736,0.44,-0.7217744426343591,0.516
10,0.0008858667904100822,10,0.35,1,1,-0.7997226464203173,0.44,-0.7217744426232623,0.516
10,0.0012742749857031334,10,0.35,1,1,-0.7997226470627454,0.44,-0.7217744416917998,0.516
10,0.0018329807108324356,10,0.35,1,1,-0.7997226462135198,0.44,-0.7217744427527661,0.516
10,0.0026366508987303583,10,0.35,1,1,-0.7997226476249059,0.44,-0.7217744416776108,0.516
10,0.00379269019073225,10,0.35,1,1,-0.7997226473587155,0.44,-0.7217744416307302,0.516
10,0.005455594781168515,10,0.35,1,1,-0.7997226483866278,0.44,-0.7217744405256562,0.516
10,0.007847599703514606,10,0.35,1,1,-0.8005126130620998,0.42,-0.7205331212363091,0.512
10,0.011288378916846883,10,0.35,1,1,-0.8010036895136153,0.42,-0.7197614632160777,0.512
10,0.01623776739188721,10,0.35,1,1,-0.8012948184270853,0.42,-0.7193039955405839,0.508
10,0.023357214690901212,10,0.35,1,1,-0.8014827940561939,0.43,-0.7190086206992787,0.508
10,0.03359818286283781,10,0.35,1,1,-0.801956588514621,0.42,-0.7194229912430312,0.516
10,0.04832930238571752,10,0.35,1,1,-0.8073554350116277,0.43,-0.7223286418117815,0.508
10,0.06951927961775606,10,0.35,1,1,-0.8133465435297015,0.43,-0.727535218780062,0.504
10,0.1,10,0.35,1,1,-0.8164581300792296,0.41,-0.7300878104410488,0.492
10,0.11,10,0.35,1,1,-0.8170479627653358,0.4,-0.7305619237644841,0.488
10,0.23538461538461536,10,0.35,1,1,-0.7874610712942683,0.38,-0.7301979711079188,0.472
10,0.36076923076923073,10,0.35,1,1,-0.7819662541591376,0.35,-0.7406733179027968,0.44
10,0.4861538461538461,10,0.35,1,1,-0.7920068565276295,0.32,-0.7575942492515453,0.416
10,0.6115384615384615,10,0.35,1,1,-0.7962297897794314,0.27,-0.7672429053925693,0.336
10,0.7369230769230769,10,0.35,1,1,-0.7982328525003993,0.27,-0.7726723357113388,0.3
10,0.8623076923076922,10,0.35,1,1,-0.8019758667974086,0.25,-0.7761471524730964,0.272
10,0.9876923076923075,10,0.35,1,1,-0.8079741000020338,0.21,-0.7779206590786688,0.24
10,1.113076923076923,10,0.35,1,1,-0.811798380610802,0.18,-0.7792296367685699,0.212
10,1.2384615384615385,10,0.35,1,1,-0.814261727310488,0.17,-0.7803414585704981,0.196
10,1.363846153846154,10,0.35,1,1,-0.8159590952323762,0.13,-0.781225819669779,0.176
10,1.4892307692307691,10,0.35,1,1,-0.8172157741411028,0.1,-0.7819478321075617,0.172
10,1.6146153846153846,10,0.35,1,1,-0.8181918000819902,0.1,-0.782549348841203,0.16
10,1.74,10,0.35,1,1,-0.8189769511986934,0.08,-0.7830590135998016,0.144
10,1.8653846153846152,10,0.35,1,1,-0.8196239849182767,0.07,-0.7834960071222179,0.124
10,1.9907692307692306,10,0.35,1,1,-0.8201681681025764,0.04,-0.7838757130081935,0.112
10,2.116153846153846,10,0.35,1,1,-0.8206335080188061,0.03,-0.7842083674208193,0.104
10,2.241538461538461,10,0.35,1,1,-0.8210361426198649,0.01,-0.7845026624341893,0.096
10,2.3669230769230767,10,0.35,1,1,-0.821734891926359,0.01,-0.7848053676564121,0.08
10,2.492307692307692,10,0.35,1,1,-0.8228992355068785,0.01,-0.7851326307421991,0.06
10,2.6176923076923075,10,0.35,1,1,-0.8238203534407799,0.01,-0.7854177590445638,0.052
10,2.7430769230769227,10,0.35,1,1,-0.824572764050238,0.01,-0.7856690483346876,0.052
10,2.868461538461538,10,0.35,1,1,-0.8252015351496234,0.01,-0.7858939275843143,0.048
10,2.9938461538461536,10,0.35,1,1,-0.8257375411457466,0.01,-0.7860963963100042,0.04
10,3.119230769230769,10,0.35,1,1,-0.8262012427927437,0.01,-0.7862798575935527,0.036
10,3.244615384615384,10,0.35,1,1,-0.8266071003363811,0.0,-0.7864473190002131,0.032
10,3.3699999999999997,10,0.35,1,1,-0.8269660205223144,0.0,-0.7866008534162946,0.032
10,3.495384615384615,10,0.35,1,1,-0.8272865737513609,0.0,-0.7867424134062398,0.032
10,3.62076923076923,10,0.35,1,1,-0.8275751677197981,0.0,-0.786872880201165,0.032
10,3.7461538461538457,10,0.35,1,1,-0.8278361712733164,0.0,-0.7869939930960483,0.032
10,3.871538461538461,10,0.35,1,1,-0.8279036252407441,0.0,-0.7872519822468769,0.028
10,3.9969230769230766,10,0.35,1,1,-0.8279043769872138,0.0,-0.7876256932636334,0.024
10,4.122307692307692,10,0.35,1,1,-0.8279153728862625,0.0,-0.7879561179502341,0.02
10,4.247692307692308,10,0.35,1,1,-0.8279717144521368,0.0,-0.7882236234610198,0.016
10,4.373076923076923,10,0.35,1,1,-0.8281511325811547,0.0,-0.7883554016107157,0.016
10,4.498461538461538,10,0.35,1,1,-0.8282633147903308,0.0,-0.7885333743783822,0.012
10,4.623846153846154,10,0.35,1,1,-0.8283798150940893,0.0,-0.7886797290375577,0.012
10,4.749230769230769,10,0.35,1,1,-0.8285206154995238,0.0,-0.7886400775089331,0.012
10,4.874615384615384,10,0.35,1,1,-0.8285322252851247,0.0,-0.7884908602214903,0.008
10,5.0,10,0.35,1,1,-0.8286299537732745,0.0,-0.7884532181507138,0.008
