seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1,1,-0.8387258958329237,0.49,-0.9076126349617795,0.46
0,0.0001438449888287663,0,0.35,1,1,-0.8387258962571709,0.49,-0.9076126349334532,0.46
0,0.00020691380811147902,0,0.35,1,1,-0.8387258973477648,0.49,-0.9076126350902268,0.46
0,0.00029763514416313193,0,0.35,1,1,-0.8387258971212035,0.49,-0.9076126352159161,0.46
0,0.00042813323987193956,0,0.35,1,1,-0.8387258991242219,0.49,-0.9076126351897157,0.46
0,0.0006158482110660267,0,0.35,1,1,-0.8387258989054962,0.49,-0.9076126355106093,0.46
0,0.0008858667904100822,0,0.35,1,1,-0.8387258964947878,0.49,-0.9076126355292025,0.46
0,0.0012742749857031334,0,0.35,1,1,-0.8387259029292622,0.49,-0.9076126355058068,0.46
0,0.0018329807108324356,0,0.35,1,1,-0.8387259017757885,0.49,-0.9076126356734604,0.46
0,0.0026366508987303583,0,0.35,1,1,-0.8393618801767003,0.49,-0.9076464861903873,0.46
0,0.00379269019073225,0,0.35,1,1,-0.8440219703712435,0.49,-0.9078945272772841,0.456
0,0.005455594781168515,0,0.35,1,1,-0.8461925166391708,0.49,-0.9080100581275001,0.456
0,0.007847599703514606,0,0.35,1,1,-0.8474839102152544,0.49,-0.9080787943288683,0.448
0,0.011288378916846883,0,0.35,1,1,-0.8463233419460241,0.49,-0.9087493644643162,0.444
0,0.01623776739188721,0,0.35,1,1,-0.8448968422772765,0.49,-0.9094028417959616,0.44
0,0.023357214690901212,0,0.35,1,1,-0.8441851088498459,0.49,-0.9097672518306709,0.44
0,0.03359818286283781,0,0.35,1,1,-0.8519333712927366,0.5,-0.9092519049024397,0.444
0,0.04832930238571752,0,0.35,1,1,-0.8562872175594403,0.48,-0.9093286453602113,0.436
0,0.06951927961775606,0,0.35,1,1,-0.8584099178943663,0.46,-0.9094684703491489,0.424
0,0.1,0,0.35,1,1,-0.8574355910701382,0.45,-0.9145824873691775,0.424
0,0.11,0,0.35,1,1,-0.8570821077248064,0.45,-0.9154161173292185,0.42
0,0.23538461538461536,0,0.35,1,1,-0.859809680190086,0.41,-0.9194766083142923,0.364
0,0.36076923076923073,0,0.35,1,1,-0.8684492608972121,0.41,-0.9218659315070281,0.336
0,0.4861538461538461,0,0.35,1,1,-0.8628819511562267,0.39,-0.9167652458777897,0.308
0,0.6115384615384615,0,0.35,1,1,-0.8552392967022431,0.38,-0.9050174199279911,0.28
0,0.7369230769230769,0,0.35,1,1,-0.8524240061066415,0.35,-0.8968679472563769,0.244
0,0.8623076923076922,0,0.35,1,1,-0.8490669064990022,0.34,-0.8907879258884158,0.224
0,0.9876923076923075,0,0.35,1,1,-0.8445751278515496,0.29,-0.8859570433435237,0.196
0,1.113076923076923,0,0.35,1,1,-0.8402260185211757,0.27,-0.8831375251972838,0.184
0,1.2384615384615385,0,0.35,1,1,-0.8357289922427339,0.25,-0.8812002832360516,0.176
0,1.363846153846154,0,0.35,1,1,-0.831601581919806,0.23,-0.8794234550575467,0.148
0,1.4892307692307691,0,0.35,1,1,-0.8275845769515948,0.22,-0.8777180316397991,0.128
0,1.6146153846153846,0,0.35,1,1,-0.8239932935347639,0.18,-0.8756735929308084,0.112
0,1.74,0,0.35,1,1,-0.820393579536716,0.16,-0.8733907895410364,0.1
0,1.8653846153846152,0,0.35,1,1,-0.8173152289092483,0.15,-0.8714662498992319,0.092
0,1.9907692307692306,0,0.35,1,1,-0.8147394743031637,0.15,-0.8698574360427996,0.084
0,2.116153846153846,0,0.35,1,1,-0.8122132000343274,0.13,-0.8684567121620302,0.072
0,2.241538461538461,0,0.35,1,1,-0.8100654709450893,0.13,-0.8671594609765896,0.06
0,2.3669230769230767,0,0.35,1,1,-0.8082081957450814,0.12,-0.8660268965763648,0.056
0,2.492307692307692,0,0.35,1,1,-0.8065834030537397,0.09,-0.8650278376218042,0.048
0,2.6176923076923075,0,0.35,1,1,-0.8051467839246684,0.07,-0.8641392367068772,0.044
0,2.7430769230769227,0,0.35,1,1,-0.8037785922846382,0.06,-0.8632544395016433,0.044
0,2.868461538461538,0,0.35,1,1,-0.8023165214545012,0.06,-0.8622080114859729,0.04
0,2.9938461538461536,0,0.35,1,1,-0.8010917667469184,0.06,-0.8612228993314925,0.04
0,3.119230769230769,0,0.35,1,1,-0.8002504566177338,0.06,-0.8602576300670268,0.04
0,3.244615384615384,0,0.35,1,1,-0.7994685932256725,0.06,-0.8594160032283577,0.028
0,3.3699999999999997,0,0.35,1,1,-0.7987417543960295,0.06,-0.8586701081788872,0.028
0,3.495384615384615,0,0.35,1,1,-0.7980661187038394,0.06,-0.8580018794826775,0.024
0,3.62076923076923,0,0.35,1,1,-0.7975114042938266,0.06,-0.8573948675797075,0.024
0,3.7461538461538457,0,0.35,1,1,-0.7974249003040262,0.05,-0.8567330625383063,0.02
0,3.871538461538461,0,0.35,1,1,-0.7976952037683472,0.05,-0.8561966097753125,0.016
0,3.9969230769230766,0,0.35,1,1,-0.7972441628659414,0.04,-0.8554733144971723,0.016
0,4.122307692307692,0,0.35,1,1,-0.7966572701601035,0.03,-0.8545710507943853,0.008
0,4.247692307692308,0,0.35,1,1,-0.7959306412166263,0.03,-0.8535291143617388,0.008
0,4.373076923076923,0,0.35,1,1,-0.7953569757259288,0.03,-0.8526518371293578,0.008
0,4.498461538461538,0,0.35,1,1,-0.794782506087921,0.03,-0.851876895246855,0.004
0,4.623846153846154,0,0.35,1,1,-0.7940223270871902,0.02,-0.8512405426640444,0.004
0,4.749230769230769,0,0.35,1,1,-0.7932077842953252,0.02,-0.8505873071376113,0.004
0,4.874615384615384,0,0.35,1,1,-0.79265790830143,0.01,-0.849873099975349,0.0
0,5.0,0,0.35,1,1,-0.7921926113529225,0.01,-0.8492344700700206,0.0
