seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1,1,-0.891958363400882,0.41,-0.7441399511112708,0.456
40,0.0001438449888287663,40,0.35,1,1,-0.8919583634418189,0.41,-0.7441399511065339,0.456
40,0.00020691380811147902,40,0.35,1,1,-0.8919583629324721,0.41,-0.7441399510518436,0.456
40,0.00029763514416313193,40,0.35,1,1,-0.8919583634552112,0.41,-0.7441399510826193,0.456
40,0.00042813323987193956,40,0.35,1,1,-0.8919583633811616,0.41,-0.7441399511446225,0.456
40,0.0006158482110660267,40,0.35,1,1,-0.8919583633805798,0.41,-0.7441399513409269,0.456
40,0.0008858667904100822,40,0.35,1,1,-0.8919583631394198,0.41,-0.7441399510385175,0.456
40,0.0012742749857031334,40,0.35,1,1,-0.8919583633016183,0.41,-0.7441399513254403,0.452
40,0.0018329807108324356,40,0.35,1,1,-0.8919583625951586,0.41,-0.7441399510354467,0.452
40,0.0026366508987303583,40,0.35,1,1,-0.891958363295982,0.41,-0.744139951289378,0.452
40,0.00379269019073225,40,0.35,1,1,-0.8919583628094319,0.41,-0.7441399511138539,0.452
40,0.005455594781168515,40,0.35,1,1,-0.8919583634177642,0.41,-0.7441399511630348,0.452
40,0.007847599703514606,40,0.35,1,1,-0.8919583631866987,0.41,-0.7441399513622672,0.452
40,0.011288378916846883,40,0.35,1,1,-0.8919583629842586,0.41,-0.7441399512016174,0.452
40,0.01623776739188721,40,0.35,1,1,-0.8919583635068826,0.4,-0.7441399512534594,0.452
40,0.023357214690901212,40,0.35,1,1,-0.8919583631230915,0.39,-0.7441399511216189,0.444
40,0.03359818286283781,40,0.35,1,1,-0.8919583627418669,0.39,-0.744139951107429,0.44
40,0.04832930238571752,40,0.35,1,1,-0.8919583634578991,0.38,-0.7441399512695043,0.44
40,0.06951927961775606,40,0.35,1,1,-0.8919583621816776,0.38,-0.7441399508735118,0.436
40,0.1,40,0.35,1,1,-0.892141468449604,0.38,-0.745447241383991,0.428
40,0.11,40,0.35,1,1,-0.892277011281412,0.37,-0.7471901056498161,0.428
40,0.23538461538461536,40,0.35,1,1,-0.8449614179365839,0.26,-0.7466900003638322,0.34
40,0.36076923076923073,40,0.35,1,1,-0.8362220463460572,0.23,-0.7428092543426816,0.312
40,0.4861538461538461,40,0.35,1,1,-0.8348407502306295,0.22,-0.7396863735062448,0.292
40,0.6115384615384615,40,0.35,1,1,-0.8344707293190552,0.17,-0.7375978999607589,0.26
40,0.7369230769230769,40,0.35,1,1,-0.8342312831486716,0.14,-0.7363140801846562,0.224
40,0.8623076923076922,40,0.35,1,1,-0.8340642981239214,0.12,-0.7354379125787311,0.212
40,0.9876923076923075,40,0.35,1,1,-0.8339412629369776,0.11,-0.7347982166978029,0.212
40,1.113076923076923,40,0.35,1,1,-0.8338465222025181,0.11,-0.7343099164753001,0.2
40,1.2384615384615385,40,0.35,1,1,-0.8337711623666979,0.1,-0.7339246707324094,0.18
40,1.363846153846154,40,0.35,1,1,-0.8337098336295284,0.1,-0.733612778342113,0.16
40,1.4892307692307691,40,0.35,1,1,-0.8336592454649266,0.09,-0.7333540062526979,0.148
40,1.6146153846153846,40,0.35,1,1,-0.8336165184776244,0.07,-0.7331365168012747,0.128
40,1.74,40,0.35,1,1,-0.8335798043518146,0.06,-0.7329517456556847,0.1
40,1.8653846153846152,40,0.35,1,1,-0.8335479098331174,0.06,-0.7327918061615726,0.088
40,1.9907692307692306,40,0.35,1,1,-0.8335203481271423,0.06,-0.7326521751447392,0.08
40,2.116153846153846,40,0.35,1,1,-0.8334958582762934,0.06,-0.732529390725412,0.064
40,2.241538461538461,40,0.35,1,1,-0.833474210834023,0.05,-0.7324205223106083,0.056
40,2.3669230769230767,40,0.35,1,1,-0.8334551019442945,0.05,-0.7323231555982219,0.052
40,2.492307692307692,40,0.35,1,1,-0.8334376380646908,0.05,-0.7322357960749638,0.044
40,2.6176923076923075,40,0.35,1,1,-0.8334224619965386,0.05,-0.7321568633623955,0.044
40,2.7430769230769227,40,0.35,1,1,-0.8334079988369776,0.04,-0.7320855107360803,0.04
40,2.868461538461538,40,0.35,1,1,-0.8333947951845431,0.04,-0.7320198978334302,0.036
40,2.9938461538461536,40,0.35,1,1,-0.8333828501100846,0.04,-0.7319599194514355,0.036
40,3.119230769230769,40,0.35,1,1,-0.8333719141495122,0.04,-0.7319052820086062,0.036
40,3.244615384615384,40,0.35,1,1,-0.8333614027713575,0.04,-0.7318544376908993,0.032
40,3.3699999999999997,40,0.35,1,1,-0.833098247690617,0.03,-0.7317652778131065,0.032
40,3.495384615384615,40,0.35,1,1,-0.8328297439967075,0.01,-0.731678011229095,0.032
40,3.62076923076923,40,0.35,1,1,-0.8326112446220167,0.0,-0.7316017386813356,0.028
40,3.7461538461538457,40,0.35,1,1,-0.8325758931584443,0.0,-0.7313554824515538,0.028
40,3.871538461538461,40,0.35,1,1,-0.8326088501710092,0.0,-0.7315599747772594,0.02
40,3.9969230769230766,40,0.35,1,1,-0.832369641399865,0.0,-0.7321144098353678,0.016
40,4.122307692307692,40,0.35,1,1,-0.8320196166122904,0.0,-0.7330372419817724,0.012
