seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1,1,-0.7572518085495565,0.53,-0.7936900664201667,0.484
70,0.0001438449888287663,70,0.35,1,1,-0.7572518084456747,0.53,-0.7936900662534163,0.484
70,0.00020691380811147902,70,0.35,1,1,-0.7572518089637967,0.53,-0.7936900662229008,0.484
70,0.00029763514416313193,70,0.35,1,1,-0.757251808672875,0.53,-0.7936900663639295,0.484
70,0.00042813323987193956,70,0.35,1,1,-0.7572518085336077,0.53,-0.7936900664552881,0.484
70,0.0006158482110660267,70,0.35,1,1,-0.7572518084207104,0.53,-0.7936900662400413,0.484
70,0.0008858667904100822,70,0.35,1,1,-0.7572518086508069,0.53,-0.7936900662137611,0.484
70,0.0012742749857031334,70,0.35,1,1,-0.7572518085468053,0.53,-0.7936900662100416,0.484
70,0.0018329807108324356,70,0.35,1,1,-0.7572518088662963,0.53,-0.7936900661914232,0.484
70,0.0026366508987303583,70,0.35,1,1,-0.7572518087990474,0.52,-0.7936900661324586,0.484
70,0.00379269019073225,70,0.35,1,1,-0.7572518085446336,0.52,-0.7936900664280595,0.484
70,0.005455594781168515,70,0.35,1,1,-0.757251808686331,0.52,-0.7936900659528485,0.484
70,0.007847599703514606,70,0.35,1,1,-0.757251808700759,0.52,-0.793690066264787,0.484
70,0.011288378916846883,70,0.35,1,1,-0.7572518088513789,0.52,-0.7936900662736628,0.484
70,0.01623776739188721,70,0.35,1,1,-0.7572518087648757,0.51,-0.7936900665111943,0.484
70,0.023357214690901212,70,0.35,1,1,-0.7572518075897875,0.51,-0.7936900654770059,0.484
70,0.03359818286283781,70,0.35,1,1,-0.7572518026032848,0.51,-0.7936900628452284,0.48
70,0.04832930238571752,70,0.35,1,1,-0.7506022215343167,0.51,-0.7902556458571656,0.468
70,0.06951927961775606,70,0.35,1,1,-0.7460849035268907,0.51,-0.788063389482713,0.468
70,0.1,70,0.35,1,1,-0.7500136815256303,0.49,-0.7814590641339125,0.464
70,0.11,70,0.35,1,1,-0.7511456174881453,0.49,-0.7798734063460204,0.46
70,0.23538461538461536,70,0.35,1,1,-0.752483943679882,0.47,-0.7747243476859264,0.448
70,0.36076923076923073,70,0.35,1,1,-0.7381959399869341,0.45,-0.7716340008449896,0.384
70,0.4861538461538461,70,0.35,1,1,-0.7296750111873359,0.39,-0.7659838689809366,0.356
70,0.6115384615384615,70,0.35,1,1,-0.740654496553067,0.37,-0.7635639884064065,0.304
70,0.7369230769230769,70,0.35,1,1,-0.7466893779754818,0.33,-0.7611449411085947,0.292
70,0.8623076923076922,70,0.35,1,1,-0.7496491802641755,0.29,-0.7602389849269904,0.26
70,0.9876923076923075,70,0.35,1,1,-0.7507495420271232,0.26,-0.7593828787366353,0.232
70,1.113076923076923,70,0.35,1,1,-0.7515237601167553,0.25,-0.7587376659948207,0.22
70,1.2384615384615385,70,0.35,1,1,-0.752126031311694,0.24,-0.7582362566089625,0.196
70,1.363846153846154,70,0.35,1,1,-0.7526060799691514,0.22,-0.7578345995181445,0.192
70,1.4892307692307691,70,0.35,1,1,-0.7529989622371782,0.21,-0.7575040456585825,0.172
70,1.6146153846153846,70,0.35,1,1,-0.7533241224612055,0.2,-0.7572274424518575,0.156
70,1.74,70,0.35,1,1,-0.7536002996154988,0.18,-0.756991795145776,0.132
70,1.8653846153846152,70,0.35,1,1,-0.7538363409025469,0.18,-0.7567894329403824,0.116
70,1.9907692307692306,70,0.35,1,1,-0.7540408681694268,0.16,-0.7566133086997116,0.096
70,2.116153846153846,70,0.35,1,1,-0.7542202445924405,0.12,-0.7564583049421635,0.08
70,2.241538461538461,70,0.35,1,1,-0.7543783459827387,0.09,-0.7563211117428484,0.076
70,2.3669230769230767,70,0.35,1,1,-0.754518919648175,0.07,-0.7561987239246121,0.076
70,2.492307692307692,70,0.35,1,1,-0.7546452996690738,0.06,-0.7560886808084256,0.076
70,2.6176923076923075,70,0.35,1,1,-0.7547587065867625,0.05,-0.7559896059155969,0.06
70,2.7430769230769227,70,0.35,1,1,-0.7548620924459832,0.04,-0.7558997864791223,0.056
70,2.868461538461538,70,0.35,1,1,-0.7549557471269065,0.03,-0.7558177682064059,0.052
70,2.9938461538461536,70,0.35,1,1,-0.7550413588352985,0.02,-0.7557427198054048,0.052
70,3.119230769230769,70,0.35,1,1,-0.7551197839475072,0.02,-0.7556737370586486,0.052
