seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1,1,-0.7688448020191805,0.46,-0.828860643499248,0.476
50,0.0001438449888287663,50,0.35,1,1,-0.7688448022254907,0.46,-0.8288606445833002,0.476
50,0.00020691380811147902,50,0.35,1,1,-0.768844801488819,0.46,-0.8288606444040916,0.476
50,0.00029763514416313193,50,0.35,1,1,-0.7688448040023931,0.46,-0.8288606445784069,0.476
50,0.00042813323987193956,50,0.35,1,1,-0.7688448021380886,0.46,-0.8288606436738513,0.476
50,0.0006158482110660267,50,0.35,1,1,-0.7688448013009832,0.46,-0.8288606436910831,0.476
50,0.0008858667904100822,50,0.35,1,1,-0.7688448012698084,0.46,-0.8288606433973914,0.476
50,0.0012742749857031334,50,0.35,1,1,-0.7688448001553961,0.46,-0.8288606422723573,0.476
50,0.0018329807108324356,50,0.35,1,1,-0.7688448019938489,0.46,-0.8288606440804567,0.476
50,0.0026366508987303583,50,0.35,1,1,-0.7688448018882531,0.46,-0.8288606443749255,0.476
50,0.00379269019073225,50,0.35,1,1,-0.7688448012963403,0.46,-0.8288606410998016,0.476
50,0.005455594781168515,50,0.35,1,1,-0.7688448026682109,0.46,-0.8288606439703154,0.472
50,0.007847599703514606,50,0.35,1,1,-0.7688447813532591,0.46,-0.8288606251025848,0.472
50,0.011288378916846883,50,0.35,1,1,-0.7647444593728389,0.45,-0.824605224223645,0.468
50,0.01623776739188721,50,0.35,1,1,-0.7618183257916812,0.45,-0.8269496263195909,0.464
50,0.023357214690901212,50,0.35,1,1,-0.7646584174984643,0.45,-0.823993628219353,0.456
50,0.03359818286283781,50,0.35,1,1,-0.7723347805070326,0.44,-0.816877950357403,0.46
50,0.04832930238571752,50,0.35,1,1,-0.7727316396585028,0.48,-0.8135230218142748,0.444
50,0.06951927961775606,50,0.35,1,1,-0.7809657367935707,0.48,-0.8036525803721817,0.432
50,0.1,50,0.35,1,1,-0.7848507276876683,0.47,-0.796253528035918,0.424
50,0.11,50,0.35,1,1,-0.7858910571284526,0.46,-0.7915622117518721,0.416
50,0.23538461538461536,50,0.35,1,1,-0.7736355058059955,0.41,-0.7873260643999158,0.42
50,0.36076923076923073,50,0.35,1,1,-0.7668862556716498,0.41,-0.7876853635643045,0.384
50,0.4861538461538461,50,0.35,1,1,-0.7527854571316204,0.41,-0.7815320386552385,0.364
50,0.6115384615384615,50,0.35,1,1,-0.7481523134748502,0.36,-0.777743355500997,0.356
50,0.7369230769230769,50,0.35,1,1,-0.7441498425447477,0.31,-0.7750615647066724,0.356
50,0.8623076923076922,50,0.35,1,1,-0.7427825922746771,0.28,-0.7742609884314219,0.332
50,0.9876923076923075,50,0.35,1,1,-0.7420728319502382,0.24,-0.7739770032414628,0.308
50,1.113076923076923,50,0.35,1,1,-0.7420111001391979,0.21,-0.7731468398259508,0.284
50,1.2384615384615385,50,0.35,1,1,-0.7419953979634932,0.21,-0.7725908096261588,0.26
50,1.363846153846154,50,0.35,1,1,-0.7418038562792759,0.19,-0.7721750683417306,0.22
50,1.4892307692307691,50,0.35,1,1,-0.7415512949512812,0.17,-0.7718478278070675,0.208
50,1.6146153846153846,50,0.35,1,1,-0.7413328778271284,0.16,-0.7715629241602249,0.196
50,1.74,50,0.35,1,1,-0.741216865710391,0.15,-0.7713730448527522,0.18
50,1.8653846153846152,50,0.35,1,1,-0.741264421070044,0.13,-0.7713263604302012,0.16
50,1.9907692307692306,50,0.35,1,1,-0.7412966313809162,0.13,-0.77127504964423,0.156
50,2.116153846153846,50,0.35,1,1,-0.7413169333378435,0.12,-0.7712212480052215,0.136
50,2.241538461538461,50,0.35,1,1,-0.7413302287865817,0.12,-0.7711674261569192,0.116
50,2.3669230769230767,50,0.35,1,1,-0.7413379919049086,0.11,-0.7711153191865453,0.1
50,2.492307692307692,50,0.35,1,1,-0.7413426432301847,0.11,-0.7710652825730331,0.096
50,2.6176923076923075,50,0.35,1,1,-0.7413449773074166,0.11,-0.7710182190607555,0.072
50,2.7430769230769227,50,0.35,1,1,-0.7413454738842237,0.1,-0.7709729087674171,0.072
50,2.868461538461538,50,0.35,1,1,-0.7413443305872185,0.09,-0.7709309344316052,0.068
50,2.9938461538461536,50,0.35,1,1,-0.7413425250535757,0.06,-0.7708913495490081,0.06
50,3.119230769230769,50,0.35,1,1,-0.7413399864758895,0.04,-0.7708539397089312,0.06
50,3.244615384615384,50,0.35,1,1,-0.7413374206609796,0.03,-0.7708183342058628,0.056
50,3.3699999999999997,50,0.35,1,1,-0.7413339372735096,0.03,-0.7707853627077327,0.056
50,3.495384615384615,50,0.35,1,1,-0.741330276004065,0.03,-0.7707544267989987,0.052
50,3.62076923076923,50,0.35,1,1,-0.7413270711508266,0.03,-0.770724949462754,0.052
50,3.7461538461538457,50,0.35,1,1,-0.7413237047582711,0.03,-0.7706974127126305,0.044
50,3.871538461538461,50,0.35,1,1,-0.741320084848117,0.02,-0.7706713158436123,0.036
50,3.9969230769230766,50,0.35,1,1,-0.7413161197026197,0.02,-0.7706471583756582,0.036
50,4.122307692307692,50,0.35,1,1,-0.741468622080282,0.02,-0.7707694411624072,0.036
50,4.247692307692308,50,0.35,1,1,-0.7416873589307886,0.02,-0.7709430134641101,0.032
50,4.373076923076923,50,0.35,1,1,-0.7418698738455352,0.01,-0.7710919996642633,0.028
50,4.498461538461538,50,0.35,1,1,-0.7419095790419147,0.01,-0.771226620655102,0.028
50,4.623846153846154,50,0.35,1,1,-0.7419510532442772,0.01,-0.7713391594246379,0.024
50,4.749230769230769,50,0.35,1,1,-0.7422677275083935,0.01,-0.7714892951654356,0.024
50,4.874615384615384,50,0.35,1,1,-0.7424555165154579,0.01,-0.7716565534975889,0.02
50,5.0,50,0.35,1,1,-0.7424205725318039,0.01,-0.7718416386690399,0.016
