seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1,1,-0.8454470204777818,0.89,-0.8778634516188507,0.85
90,0.0001438449888287663,90,0.35,1,1,-0.8454470204936828,0.89,-0.8778634517367491,0.85
90,0.00020691380811147902,90,0.35,1,1,-0.8454470205291102,0.89,-0.8778634514739321,0.85
90,0.00029763514416313193,90,0.35,1,1,-0.8454470204452298,0.89,-0.8778634515927695,0.85
90,0.00042813323987193956,90,0.35,1,1,-0.8454470203893046,0.89,-0.8778634516197182,0.85
90,0.0006158482110660267,90,0.35,1,1,-0.845447020457992,0.89,-0.8778634515923084,0.85
90,0.0008858667904100822,90,0.35,1,1,-0.8454470203945509,0.89,-0.8778634516115104,0.85
90,0.0012742749857031334,90,0.35,1,1,-0.8454470204753294,0.89,-0.8778634517137839,0.848
90,0.0018329807108324356,90,0.35,1,1,-0.8454470204868213,0.89,-0.8778634516835698,0.848
90,0.0026366508987303583,90,0.35,1,1,-0.8454470204482581,0.89,-0.8778634516463701,0.848
90,0.00379269019073225,90,0.35,1,1,-0.8454470204381082,0.89,-0.8778634517078736,0.848
90,0.005455594781168515,90,0.35,1,1,-0.8454470205002363,0.89,-0.8778634516091606,0.848
90,0.007847599703514606,90,0.35,1,1,-0.8454470205102471,0.89,-0.8778634517157484,0.848
90,0.011288378916846883,90,0.35,1,1,-0.8454470204079866,0.885,-0.8778634516798429,0.846
90,0.01623776739188721,90,0.35,1,1,-0.8456456701173866,0.89,-0.8776359814335626,0.842
90,0.023357214690901212,90,0.35,1,1,-0.8458022498170447,0.885,-0.8794365830674445,0.842
90,0.03359818286283781,90,0.35,1,1,-0.8457815489394764,0.88,-0.8810758590078435,0.844
90,0.04832930238571752,90,0.35,1,1,-0.8476445859390779,0.885,-0.8835618978978446,0.846
90,0.06951927961775606,90,0.35,1,1,-0.8494151946846571,0.895,-0.8797892890832993,0.854
90,0.1,90,0.35,1,1,-0.8372059998981912,0.885,-0.8831021615913723,0.866
90,0.11,90,0.35,1,1,-0.8364645104740674,0.88,-0.8834478110290116,0.864
90,0.23538461538461536,90,0.35,1,1,-0.8374320357680897,0.86,-0.8995755842712965,0.83
90,0.36076923076923073,90,0.35,1,1,-0.8416655919839658,0.82,-0.9101378022362263,0.766
90,0.4861538461538461,90,0.35,1,1,-0.8480885115457454,0.77,-0.912581873491661,0.694
90,0.6115384615384615,90,0.35,1,1,-0.8514591804899755,0.705,-0.9135740437253241,0.638
90,0.7369230769230769,90,0.35,1,1,-0.8541678326271495,0.615,-0.9136471947520555,0.572
90,0.8623076923076922,90,0.35,1,1,-0.8559671661824808,0.565,-0.9135949757721514,0.508
90,0.9876923076923075,90,0.35,1,1,-0.8565383309327891,0.515,-0.9134129152929606,0.464
90,1.113076923076923,90,0.35,1,1,-0.8551433530484656,0.435,-0.9108873260686021,0.406
90,1.2384615384615385,90,0.35,1,1,-0.8552894573090011,0.35,-0.9088566010093038,0.326
90,1.363846153846154,90,0.35,1,1,-0.8572511724957406,0.295,-0.9087174973140714,0.272
90,1.4892307692307691,90,0.35,1,1,-0.8582998556315908,0.235,-0.9080188042370566,0.228
90,1.6146153846153846,90,0.35,1,1,-0.8588146522716735,0.205,-0.9065193631734247,0.196
90,1.74,90,0.35,1,1,-0.8598241514981063,0.185,-0.905379775323714,0.158
90,1.8653846153846152,90,0.35,1,1,-0.8629986873821545,0.165,-0.9050365635397011,0.144
90,1.9907692307692306,90,0.35,1,1,-0.8678574176700163,0.135,-0.9045436744581442,0.12
90,2.116153846153846,90,0.35,1,1,-0.8717302255270079,0.11,-0.9039262346992328,0.106
90,2.241538461538461,90,0.35,1,1,-0.8765476271702852,0.095,-0.9018261165924707,0.094
90,2.3669230769230767,90,0.35,1,1,-0.8803762498544717,0.09,-0.9004824197765318,0.08
90,2.492307692307692,90,0.35,1,1,-0.884613743621124,0.075,-0.8998126185157103,0.074
90,2.6176923076923075,90,0.35,1,1,-0.8705785649159334,0.085,-0.9048066427112545,0.074
90,2.7430769230769227,90,0.35,1,1,-0.8536593275504901,0.08,-0.9008018346290501,0.066
90,2.868461538461538,90,0.35,1,1,-0.8511640711316882,0.08,-0.8797254089037283,0.056
90,2.9938461538461536,90,0.35,1,1,-0.8287443683821942,0.11,-0.8915264736014804,0.064
90,3.119230769230769,90,0.35,1,1,-0.8323769008591491,0.105,-0.8882818311375463,0.058
90,3.244615384615384,90,0.35,1,1,-0.8348620526197997,0.095,-0.8896238572118826,0.056
90,3.3699999999999997,90,0.35,1,1,-0.8342343862847684,0.095,-0.8877431375445886,0.056
90,3.495384615384615,90,0.35,1,1,-0.833505494358932,0.09,-0.8859131186749257,0.052
90,3.62076923076923,90,0.35,1,1,-0.8329487784927407,0.08,-0.8833206586024083,0.052
90,3.7461538461538457,90,0.35,1,1,-0.8139108132361205,0.085,-0.8520696889237501,0.056
90,3.871538461538461,90,0.35,1,1,-0.8109062836812911,0.08,-0.8478087454762349,0.056
90,3.9969230769230766,90,0.35,1,1,-0.8010700764150742,0.075,-0.8455033254958525,0.05
90,4.122307692307692,90,0.35,1,1,-0.8057107374080258,0.06,-0.8382564700685801,0.044
90,4.247692307692308,90,0.35,1,1,-0.8020932987502505,0.055,-0.8354411665764694,0.044
90,4.373076923076923,90,0.35,1,1,-0.7994965786868414,0.05,-0.8328217442524867,0.044
90,4.498461538461538,90,0.35,1,1,-0.7973002302392815,0.05,-0.8316237525003942,0.038
90,4.623846153846154,90,0.35,1,1,-0.7947156991668681,0.045,-0.8312011616341355,0.03
90,4.749230769230769,90,0.35,1,1,-0.7965142032654934,0.055,-0.8335982722262013,0.03
90,4.874615384615384,90,0.35,1,1,-0.7950049760404572,0.055,-0.829761576722163,0.03
90,5.0,90,0.35,1,1,-0.7904142617410465,0.055,-0.826838016547849,0.028
