seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1,1,-0.8912163810975495,0.885,-0.922900242229905,0.898
20,0.0001438449888287663,20,0.35,1,1,-0.8912163811991324,0.885,-0.9229002421549667,0.898
20,0.00020691380811147902,20,0.35,1,1,-0.8912163813564017,0.885,-0.9229002420525005,0.898
20,0.00029763514416313193,20,0.35,1,1,-0.891216381232371,0.885,-0.9229002421148443,0.898
20,0.00042813323987193956,20,0.35,1,1,-0.8912163813331385,0.885,-0.922900242109324,0.898
20,0.0006158482110660267,20,0.35,1,1,-0.8912163812401989,0.885,-0.9229002421345501,0.898
20,0.0008858667904100822,20,0.35,1,1,-0.8912163811968645,0.885,-0.9229002421815551,0.898
20,0.0012742749857031334,20,0.35,1,1,-0.8912163812661033,0.885,-0.9229002421031675,0.898
20,0.0018329807108324356,20,0.35,1,1,-0.8912163811421645,0.88,-0.9229002422552496,0.898
20,0.0026366508987303583,20,0.35,1,1,-0.8912163812624297,0.88,-0.9229002422353054,0.898
20,0.00379269019073225,20,0.35,1,1,-0.8912163811718915,0.88,-0.9229002422426371,0.898
20,0.005455594781168515,20,0.35,1,1,-0.8912163814999541,0.88,-0.9229002420208949,0.898
20,0.007847599703514606,20,0.35,1,1,-0.8912163813651606,0.88,-0.9229002421283917,0.898
20,0.011288378916846883,20,0.35,1,1,-0.8912163811095318,0.88,-0.9229002421591618,0.894
20,0.01623776739188721,20,0.35,1,1,-0.8924819097524215,0.89,-0.9208282540607902,0.898
20,0.023357214690901212,20,0.35,1,1,-0.8922274389926023,0.91,-0.9193996568408876,0.898
20,0.03359818286283781,20,0.35,1,1,-0.8952853196946147,0.915,-0.9229540005574507,0.916
20,0.04832930238571752,20,0.35,1,1,-0.8959713390532023,0.92,-0.9238231569363302,0.914
20,0.06951927961775606,20,0.35,1,1,-0.8957292842193852,0.92,-0.9270342093918724,0.908
20,0.1,20,0.35,1,1,-0.8964565416453876,0.915,-0.9271050842301096,0.902
