seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1,1,-0.8966448400873801,0.945,-0.8825664343204935,0.932
50,0.0001438449888287663,50,0.35,1,1,-0.8966448401272505,0.945,-0.8825664343109051,0.932
50,0.00020691380811147902,50,0.35,1,1,-0.8966448401907272,0.945,-0.8825664342347296,0.932
50,0.00029763514416313193,50,0.35,1,1,-0.8966448401672734,0.945,-0.8825664342627022,0.932
50,0.00042813323987193956,50,0.35,1,1,-0.8966448400825843,0.945,-0.8825664342865523,0.932
50,0.0006158482110660267,50,0.35,1,1,-0.8966448400446413,0.945,-0.8825664342284206,0.932
50,0.0008858667904100822,50,0.35,1,1,-0.89664484027564,0.945,-0.8825664343342767,0.93
50,0.0012742749857031334,50,0.35,1,1,-0.8966448401777956,0.945,-0.8825664342643526,0.93
50,0.0018329807108324356,50,0.35,1,1,-0.8966448405540828,0.945,-0.882566434147034,0.93
50,0.0026366508987303583,50,0.35,1,1,-0.8973089823864673,0.945,-0.8824896243935727,0.93
50,0.00379269019073225,50,0.35,1,1,-0.8977386760612021,0.945,-0.8865935910777373,0.93
50,0.005455594781168515,50,0.35,1,1,-0.8979969170424366,0.945,-0.8881396865700747,0.93
50,0.007847599703514606,50,0.35,1,1,-0.89817536580096,0.945,-0.8888609757092704,0.93
50,0.011288378916846883,50,0.35,1,1,-0.8982970488335067,0.945,-0.8892894415949884,0.93
50,0.01623776739188721,50,0.35,1,1,-0.8983801183075703,0.94,-0.889567266058372,0.93
50,0.023357214690901212,50,0.35,1,1,-0.8984373518706178,0.935,-0.8897541874809377,0.928
50,0.03359818286283781,50,0.35,1,1,-0.8984771573823452,0.925,-0.8898821326599415,0.924
50,0.04832930238571752,50,0.35,1,1,-0.8985046389954872,0.92,-0.8899704548563183,0.914
50,0.06951927961775606,50,0.35,1,1,-0.8945252410393327,0.925,-0.8856091221864343,0.916
50,0.1,50,0.35,1,1,-0.8842457634694536,0.935,-0.8846456103848253,0.914
50,0.11,50,0.35,1,1,-0.8831064769136786,0.93,-0.8854353892153152,0.912
50,0.23538461538461536,50,0.35,1,1,-0.8983669621129097,0.89,-0.8985753766845745,0.864
50,0.36076923076923073,50,0.35,1,1,-0.8948971092499403,0.835,-0.8980430500188203,0.806
50,0.4861538461538461,50,0.35,1,1,-0.8782615429757206,0.785,-0.9004186917554048,0.774
50,0.6115384615384615,50,0.35,1,1,-0.8766255041843567,0.755,-0.896942888596484,0.708
50,0.7369230769230769,50,0.35,1,1,-0.8791547816461426,0.665,-0.895355617542168,0.652
50,0.8623076923076922,50,0.35,1,1,-0.8825385649296854,0.615,-0.8936413910593419,0.602
50,0.9876923076923075,50,0.35,1,1,-0.8830513428056177,0.555,-0.8928605719152227,0.55
50,1.113076923076923,50,0.35,1,1,-0.8825154658294809,0.52,-0.8916233875046687,0.496
50,1.2384615384615385,50,0.35,1,1,-0.8823882841402997,0.465,-0.8907655747581694,0.43
50,1.363846153846154,50,0.35,1,1,-0.8823620423544597,0.395,-0.8901769043030112,0.388
50,1.4892307692307691,50,0.35,1,1,-0.882477641260966,0.335,-0.8897984833645483,0.344
50,1.6146153846153846,50,0.35,1,1,-0.8818326109291155,0.295,-0.8893332429395068,0.292
50,1.74,50,0.35,1,1,-0.8804575386075782,0.275,-0.8883766915806289,0.244
50,1.8653846153846152,50,0.35,1,1,-0.8792205987951429,0.25,-0.887262417855333,0.2
50,1.9907692307692306,50,0.35,1,1,-0.878436899188079,0.235,-0.8859475706805523,0.17
50,2.116153846153846,50,0.35,1,1,-0.8780856873798859,0.19,-0.8848364734641893,0.144
50,2.241538461538461,50,0.35,1,1,-0.8776998422719201,0.18,-0.8841644581980744,0.13
50,2.3669230769230767,50,0.35,1,1,-0.872513668771543,0.15,-0.877316749187893,0.112
50,2.492307692307692,50,0.35,1,1,-0.8676414473631947,0.135,-0.8748188588678711,0.1
50,2.6176923076923075,50,0.35,1,1,-0.8666375337187796,0.125,-0.87436503554059,0.086
50,2.7430769230769227,50,0.35,1,1,-0.8650940040613685,0.11,-0.8729063760801774,0.086
50,2.868461538461538,50,0.35,1,1,-0.863904998351585,0.1,-0.8715978343423262,0.076
50,2.9938461538461536,50,0.35,1,1,-0.8630885838248084,0.085,-0.8708220497591027,0.068
50,3.119230769230769,50,0.35,1,1,-0.8389816944152176,0.08,-0.8566325883728622,0.072
50,3.244615384615384,50,0.35,1,1,-0.8217050476139827,0.105,-0.8440352496711186,0.086
50,3.3699999999999997,50,0.35,1,1,-0.8148711069889137,0.105,-0.8375662095196205,0.084
50,3.495384615384615,50,0.35,1,1,-0.8012626590105227,0.105,-0.8323777938221809,0.086
50,3.62076923076923,50,0.35,1,1,-0.8041587212128518,0.105,-0.8308838255098897,0.086
50,3.7461538461538457,50,0.35,1,1,-0.7929170431288648,0.115,-0.8187675920686065,0.086
50,3.871538461538461,50,0.35,1,1,-0.751849291494581,0.125,-0.7976126035481081,0.088
50,3.9969230769230766,50,0.35,1,1,-0.7655417959442781,0.11,-0.798219371292345,0.084
50,4.122307692307692,50,0.35,1,1,-0.7714690820650253,0.09,-0.7988641614983105,0.084
50,4.247692307692308,50,0.35,1,1,-0.7580262524384659,0.09,-0.7889005978915611,0.084
50,4.373076923076923,50,0.35,1,1,-0.7614143000129266,0.08,-0.788059535272094,0.084
50,4.498461538461538,50,0.35,1,1,-0.7625613069533591,0.075,-0.7876719089646476,0.082
50,4.623846153846154,50,0.35,1,1,-0.760985887173144,0.075,-0.7873072249930533,0.084
50,4.749230769230769,50,0.35,1,1,-0.7609212879365844,0.075,-0.768129495173638,0.088
50,4.874615384615384,50,0.35,1,1,-0.7599028417885288,0.07,-0.7654466707700125,0.086
50,5.0,50,0.35,1,1,-0.7596074514096081,0.07,-0.7646628081823594,0.088
