seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1,1,-0.8549104513272476,0.885,-0.8302886111372141,0.902
30,0.0001438449888287663,30,0.35,1,1,-0.8549104513069844,0.885,-0.8302886110987766,0.902
30,0.00020691380811147902,30,0.35,1,1,-0.8549104512450234,0.885,-0.8302886110529429,0.902
30,0.00029763514416313193,30,0.35,1,1,-0.8549104512356874,0.885,-0.8302886110660129,0.902
30,0.00042813323987193956,30,0.35,1,1,-0.8549104512216548,0.885,-0.830288611244795,0.902
30,0.0006158482110660267,30,0.35,1,1,-0.8549104513269323,0.885,-0.8302886110645924,0.902
30,0.0008858667904100822,30,0.35,1,1,-0.8549104512782105,0.885,-0.8302886111209492,0.902
30,0.0012742749857031334,30,0.35,1,1,-0.8549104512975828,0.885,-0.8302886111027833,0.902
30,0.0018329807108324356,30,0.35,1,1,-0.8549104513377813,0.885,-0.8302886110790342,0.902
30,0.0026366508987303583,30,0.35,1,1,-0.8549104513096646,0.885,-0.8302886111018422,0.902
30,0.00379269019073225,30,0.35,1,1,-0.8541880935071385,0.885,-0.836274150333101,0.902
30,0.005455594781168515,30,0.35,1,1,-0.8537834543389651,0.89,-0.8396270378643116,0.902
30,0.007847599703514606,30,0.35,1,1,-0.8536395204003164,0.895,-0.8408196913336465,0.9
30,0.011288378916846883,30,0.35,1,1,-0.8531347989239413,0.9,-0.8404081348552924,0.898
30,0.01623776739188721,30,0.35,1,1,-0.8526395350846622,0.905,-0.8397024310529195,0.9
30,0.023357214690901212,30,0.35,1,1,-0.8523783677725683,0.9,-0.8394050982422675,0.896
30,0.03359818286283781,30,0.35,1,1,-0.8595855996267708,0.895,-0.844086073617536,0.898
30,0.04832930238571752,30,0.35,1,1,-0.8613113771051669,0.895,-0.8598529161817553,0.892
30,0.06951927961775606,30,0.35,1,1,-0.8647108135733181,0.905,-0.867297109378578,0.892
30,0.1,30,0.35,1,1,-0.8627732244785409,0.9,-0.86868808527925,0.906
30,0.11,30,0.35,1,1,-0.8622975898281169,0.9,-0.8693811232628614,0.908
30,0.23538461538461536,30,0.35,1,1,-0.8477849001092213,0.915,-0.8823376983304347,0.89
30,0.36076923076923073,30,0.35,1,1,-0.843653215852407,0.855,-0.8846284988298944,0.83
30,0.4861538461538461,30,0.35,1,1,-0.8468226694030528,0.845,-0.8772954216998662,0.796
30,0.6115384615384615,30,0.35,1,1,-0.8524149159107729,0.82,-0.8781304998416684,0.76
30,0.7369230769230769,30,0.35,1,1,-0.854691649194983,0.77,-0.8782153608876834,0.72
30,0.8623076923076922,30,0.35,1,1,-0.8550408091423116,0.745,-0.8774143432222703,0.664
30,0.9876923076923075,30,0.35,1,1,-0.8552771802624157,0.71,-0.8765216924619968,0.598
30,1.113076923076923,30,0.35,1,1,-0.8563514666255775,0.64,-0.875944302809638,0.546
30,1.2384615384615385,30,0.35,1,1,-0.8576821908257652,0.6,-0.8755262571266623,0.504
30,1.363846153846154,30,0.35,1,1,-0.8589072376566134,0.535,-0.8744617581532149,0.452
30,1.4892307692307691,30,0.35,1,1,-0.8600367839727642,0.475,-0.8734507790690984,0.412
30,1.6146153846153846,30,0.35,1,1,-0.8610729147840273,0.445,-0.8727545763881726,0.37
30,1.74,30,0.35,1,1,-0.8621115549808687,0.4,-0.8721700368185706,0.34
30,1.8653846153846152,30,0.35,1,1,-0.8630053826165871,0.365,-0.8715973457340953,0.296
30,1.9907692307692306,30,0.35,1,1,-0.8637700779199469,0.355,-0.8711900734204064,0.278
30,2.116153846153846,30,0.35,1,1,-0.8643429509694229,0.33,-0.8708357339987879,0.254
30,2.241538461538461,30,0.35,1,1,-0.8588720003667369,0.305,-0.8777025375080427,0.23
30,2.3669230769230767,30,0.35,1,1,-0.8633746666773777,0.28,-0.8798163864702215,0.208
30,2.492307692307692,30,0.35,1,1,-0.882000383265902,0.255,-0.8913904706995562,0.184
