seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1,1,-0.8604180339784895,0.885,-0.8762203446466822,0.92
0,0.0001438449888287663,0,0.35,1,1,-0.8604180340001784,0.885,-0.8762203446339155,0.92
0,0.00020691380811147902,0,0.35,1,1,-0.8604180340017131,0.885,-0.8762203445943485,0.92
0,0.00029763514416313193,0,0.35,1,1,-0.8604180341273923,0.885,-0.8762203447355936,0.92
0,0.00042813323987193956,0,0.35,1,1,-0.8604180341635622,0.885,-0.8762203446643084,0.92
0,0.0006158482110660267,0,0.35,1,1,-0.860418033941901,0.885,-0.8762203445712616,0.92
0,0.0008858667904100822,0,0.35,1,1,-0.8604180339895887,0.885,-0.8762203445915772,0.92
0,0.0012742749857031334,0,0.35,1,1,-0.8604180340239206,0.885,-0.8762203446775362,0.92
0,0.0018329807108324356,0,0.35,1,1,-0.860418034074645,0.885,-0.8762203446397885,0.92
0,0.0026366508987303583,0,0.35,1,1,-0.8604180339732628,0.885,-0.876220344595626,0.92
0,0.00379269019073225,0,0.35,1,1,-0.8604180339729988,0.885,-0.876220344565894,0.92
0,0.005455594781168515,0,0.35,1,1,-0.860418033990756,0.885,-0.8762203445594907,0.92
0,0.007847599703514606,0,0.35,1,1,-0.8604180339174331,0.885,-0.8762203446372899,0.92
0,0.011288378916846883,0,0.35,1,1,-0.8604180339689761,0.885,-0.8762203445988438,0.918
0,0.01623776739188721,0,0.35,1,1,-0.8604180341086285,0.885,-0.876220344689772,0.918
0,0.023357214690901212,0,0.35,1,1,-0.8611735588891531,0.885,-0.8760899418667487,0.912
0,0.03359818286283781,0,0.35,1,1,-0.8714831396209953,0.885,-0.883087767897651,0.914
0,0.04832930238571752,0,0.35,1,1,-0.8847855502307902,0.875,-0.887133073043261,0.908
0,0.06951927961775606,0,0.35,1,1,-0.8901036707243186,0.855,-0.8889129291599632,0.9
0,0.1,0,0.35,1,1,-0.8939535047330045,0.86,-0.8911658044265096,0.896
0,0.11,0,0.35,1,1,-0.8944287006339634,0.855,-0.8914970155470473,0.882
0,0.23538461538461536,0,0.35,1,1,-0.9092437989408527,0.785,-0.9039040344228667,0.846
0,0.36076923076923073,0,0.35,1,1,-0.9186963192529235,0.745,-0.91691714748314,0.792
0,0.4861538461538461,0,0.35,1,1,-0.936317597494104,0.685,-0.9258602016010075,0.742
