seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1,1,-0.8346365282152755,0.89,-0.914641113678444,0.908
10,0.0001438449888287663,10,0.35,1,1,-0.8346365282667009,0.89,-0.9146411135972261,0.908
10,0.00020691380811147902,10,0.35,1,1,-0.8346365281805003,0.89,-0.914641113592828,0.908
10,0.00029763514416313193,10,0.35,1,1,-0.8346365282411008,0.89,-0.9146411135853283,0.908
10,0.00042813323987193956,10,0.35,1,1,-0.8346365282087779,0.89,-0.9146411134732803,0.908
10,0.0006158482110660267,10,0.35,1,1,-0.8346365282272369,0.89,-0.9146411136159404,0.908
10,0.0008858667904100822,10,0.35,1,1,-0.8346365282292908,0.89,-0.9146411135985282,0.906
10,0.0012742749857031334,10,0.35,1,1,-0.8346365281693263,0.89,-0.9146411135590145,0.906
10,0.0018329807108324356,10,0.35,1,1,-0.8346365281600947,0.89,-0.914641113575162,0.906
10,0.0026366508987303583,10,0.35,1,1,-0.834636528249358,0.89,-0.9146411136465331,0.906
10,0.00379269019073225,10,0.35,1,1,-0.834636528123652,0.89,-0.914641113576614,0.906
10,0.005455594781168515,10,0.35,1,1,-0.8346365281759651,0.89,-0.9146411136503744,0.906
10,0.007847599703514606,10,0.35,1,1,-0.834636528241947,0.89,-0.9146411135315747,0.904
10,0.011288378916846883,10,0.35,1,1,-0.8346365276961996,0.89,-0.9146411132444694,0.904
10,0.01623776739188721,10,0.35,1,1,-0.834250239391953,0.89,-0.9143540938455638,0.898
10,0.023357214690901212,10,0.35,1,1,-0.8251247016958565,0.89,-0.9053526029449458,0.904
10,0.03359818286283781,10,0.35,1,1,-0.8239404186755729,0.89,-0.9020007336144601,0.906
10,0.04832930238571752,10,0.35,1,1,-0.8230763507265186,0.885,-0.9023291140026625,0.908
10,0.06951927961775606,10,0.35,1,1,-0.8245110388111041,0.87,-0.9019383571915172,0.898
10,0.1,10,0.35,1,1,-0.8248202100397877,0.87,-0.8985552390761167,0.9
10,0.11,10,0.35,1,1,-0.8233350787651743,0.865,-0.8962203968946177,0.902
10,0.23538461538461536,10,0.35,1,1,-0.821972549197475,0.88,-0.8934235600916194,0.888
10,0.36076923076923073,10,0.35,1,1,-0.8428367394067782,0.84,-0.8914435655589137,0.844
10,0.4861538461538461,10,0.35,1,1,-0.8504536160514634,0.8,-0.8913070478947792,0.772
10,0.6115384615384615,10,0.35,1,1,-0.8547104937864103,0.715,-0.8920555190665675,0.69
10,0.7369230769230769,10,0.35,1,1,-0.8601162473605897,0.625,-0.8877813849344579,0.63
10,0.8623076923076922,10,0.35,1,1,-0.8640988944667223,0.575,-0.8834644977924032,0.54
10,0.9876923076923075,10,0.35,1,1,-0.8689795883877008,0.5,-0.8821561912348157,0.46
10,1.113076923076923,10,0.35,1,1,-0.8725558643373197,0.435,-0.8807665308015614,0.4
10,1.2384615384615385,10,0.35,1,1,-0.8748034826944472,0.38,-0.880764561530289,0.362
10,1.363846153846154,10,0.35,1,1,-0.8826724094660813,0.32,-0.8797014626522669,0.332
10,1.4892307692307691,10,0.35,1,1,-0.8782992614270847,0.31,-0.8802860731691827,0.304
10,1.6146153846153846,10,0.35,1,1,-0.8797777623598626,0.27,-0.8822246236810191,0.254
10,1.74,10,0.35,1,1,-0.8780647430827723,0.235,-0.8826120600152638,0.222
10,1.8653846153846152,10,0.35,1,1,-0.8781094432539865,0.22,-0.8831561611790638,0.184
10,1.9907692307692306,10,0.35,1,1,-0.8776878864076025,0.195,-0.8835893045946988,0.162
10,2.116153846153846,10,0.35,1,1,-0.8768756715476684,0.165,-0.8835028490834654,0.13
10,2.241538461538461,10,0.35,1,1,-0.8758672256903083,0.14,-0.8840950480750704,0.124
10,2.3669230769230767,10,0.35,1,1,-0.8751003993307671,0.125,-0.8850294614296288,0.108
10,2.492307692307692,10,0.35,1,1,-0.8618605014057311,0.12,-0.8899452818277951,0.104
10,2.6176923076923075,10,0.35,1,1,-0.861291181914959,0.115,-0.8908043367246693,0.094
10,2.7430769230769227,10,0.35,1,1,-0.856163473660508,0.115,-0.8874092719429696,0.084
10,2.868461538461538,10,0.35,1,1,-0.851982382077591,0.13,-0.8862021768548146,0.09
10,2.9938461538461536,10,0.35,1,1,-0.8392426814575277,0.12,-0.867205589847154,0.086
10,3.119230769230769,10,0.35,1,1,-0.8352914780802122,0.125,-0.8551963102194372,0.092
10,3.244615384615384,10,0.35,1,1,-0.8721351308233289,0.11,-0.8523942418263366,0.08
10,3.3699999999999997,10,0.35,1,1,-0.8743042133394978,0.105,-0.8542220726095231,0.082
10,3.495384615384615,10,0.35,1,1,-0.8750630361202204,0.105,-0.8305306586018221,0.096
10,3.62076923076923,10,0.35,1,1,-0.8512479193561259,0.115,-0.8233675181468973,0.102
10,3.7461538461538457,10,0.35,1,1,-0.8535514907470336,0.105,-0.8206731086945548,0.102
10,3.871538461538461,10,0.35,1,1,-0.8297372965328836,0.11,-0.8153492303551026,0.104
10,3.9969230769230766,10,0.35,1,1,-0.8208074712240452,0.1,-0.8126609308307441,0.094
10,4.122307692307692,10,0.35,1,1,-0.8172332880617844,0.095,-0.8119763499970346,0.09
10,4.247692307692308,10,0.35,1,1,-0.8133050446060593,0.095,-0.8083340538172374,0.088
10,4.373076923076923,10,0.35,1,1,-0.8188679939585591,0.095,-0.8026208545508888,0.086
10,4.498461538461538,10,0.35,1,1,-0.8054464511242743,0.11,-0.7847761702255042,0.096
10,4.623846153846154,10,0.35,1,1,-0.805877142148083,0.11,-0.7852806342960014,0.096
10,4.749230769230769,10,0.35,1,1,-0.8065628830798631,0.105,-0.7856404529360304,0.092
10,4.874615384615384,10,0.35,1,1,-0.80716573538908,0.105,-0.7858243068856022,0.09
10,5.0,10,0.35,1,1,-0.8081581057244638,0.105,-0.7865443144448033,0.09
