seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1,1,-0.9099109613491475,0.835,-0.9335873039055266,0.832
60,0.0001438449888287663,60,0.35,1,1,-0.9099109614083121,0.835,-0.9335873038333966,0.832
60,0.00020691380811147902,60,0.35,1,1,-0.9099109613777105,0.835,-0.9335873039119454,0.832
60,0.00029763514416313193,60,0.35,1,1,-0.9099109613099139,0.835,-0.9335873039196088,0.832
60,0.00042813323987193956,60,0.35,1,1,-0.9099109611680817,0.835,-0.9335873038627008,0.832
60,0.0006158482110660267,60,0.35,1,1,-0.9099109613740385,0.835,-0.933587303879148,0.832
60,0.0008858667904100822,60,0.35,1,1,-0.9099109612682855,0.835,-0.9335873039016643,0.832
60,0.0012742749857031334,60,0.35,1,1,-0.9099109612098715,0.835,-0.9335873038482243,0.832
60,0.0018329807108324356,60,0.35,1,1,-0.9099109613165564,0.83,-0.933587303880024,0.832
60,0.0026366508987303583,60,0.35,1,1,-0.9099109613639377,0.83,-0.9335873039021622,0.83
60,0.00379269019073225,60,0.35,1,1,-0.9099109614213594,0.83,-0.9335873039374332,0.826
60,0.005455594781168515,60,0.35,1,1,-0.90991096124699,0.83,-0.9335873039232848,0.826
60,0.007847599703514606,60,0.35,1,1,-0.9099109613574126,0.825,-0.9335873039428606,0.826
60,0.011288378916846883,60,0.35,1,1,-0.9099109610627063,0.82,-0.9335873037477092,0.82
60,0.01623776739188721,60,0.35,1,1,-0.9094159854020443,0.815,-0.9291647415180437,0.83
60,0.023357214690901212,60,0.35,1,1,-0.9086254987236901,0.81,-0.9274947721273086,0.834
60,0.03359818286283781,60,0.35,1,1,-0.9118537752488757,0.805,-0.9258257677230457,0.83
60,0.04832930238571752,60,0.35,1,1,-0.9099977094057516,0.815,-0.9242506828367808,0.824
60,0.06951927961775606,60,0.35,1,1,-0.9098618926602327,0.835,-0.9242454309199043,0.834
60,0.1,60,0.35,1,1,-0.9019753582728055,0.84,-0.9183338029509995,0.834
60,0.11,60,0.35,1,1,-0.901797664434202,0.84,-0.9176244351306782,0.83
60,0.23538461538461536,60,0.35,1,1,-0.8965394780239936,0.81,-0.9103537904248388,0.806
60,0.36076923076923073,60,0.35,1,1,-0.8981719195663922,0.765,-0.9054706641674649,0.74
60,0.4861538461538461,60,0.35,1,1,-0.8959293205692215,0.7,-0.9010645704587652,0.704
60,0.6115384615384615,60,0.35,1,1,-0.8949479691810971,0.61,-0.8982065642833105,0.624
60,0.7369230769230769,60,0.35,1,1,-0.8932591155774674,0.54,-0.8966396619513237,0.558
60,0.8623076923076922,60,0.35,1,1,-0.8914801259495471,0.47,-0.8964830489746252,0.478
60,0.9876923076923075,60,0.35,1,1,-0.8900308815892437,0.38,-0.89618453877245,0.398
60,1.113076923076923,60,0.35,1,1,-0.8875030966338795,0.3,-0.8964649039713639,0.342
60,1.2384615384615385,60,0.35,1,1,-0.8858769819459741,0.265,-0.8969473165497114,0.278
60,1.363846153846154,60,0.35,1,1,-0.8862822147361955,0.205,-0.8965265673261099,0.234
60,1.4892307692307691,60,0.35,1,1,-0.8868015318653306,0.17,-0.8961276122347414,0.192
60,1.6146153846153846,60,0.35,1,1,-0.8913741446474984,0.15,-0.89681294811667,0.164
60,1.74,60,0.35,1,1,-0.8810798112470948,0.14,-0.8906569919206543,0.134
60,1.8653846153846152,60,0.35,1,1,-0.8801296915126714,0.11,-0.8902841517746792,0.116
60,1.9907692307692306,60,0.35,1,1,-0.8784558070516862,0.09,-0.8896237747457333,0.096
60,2.116153846153846,60,0.35,1,1,-0.8768326723967848,0.075,-0.8891424472702594,0.082
60,2.241538461538461,60,0.35,1,1,-0.8753982878446789,0.075,-0.8886997665659533,0.066
60,2.3669230769230767,60,0.35,1,1,-0.8740406171295634,0.07,-0.8885009754773813,0.054
60,2.492307692307692,60,0.35,1,1,-0.8779834352168692,0.085,-0.8979358611044349,0.054
60,2.6176923076923075,60,0.35,1,1,-0.8557871277988619,0.085,-0.886761253391031,0.044
60,2.7430769230769227,60,0.35,1,1,-0.8254727499743444,0.07,-0.8618823578527238,0.046
60,2.868461538461538,60,0.35,1,1,-0.8107385297300602,0.07,-0.8497083146118162,0.038
60,2.9938461538461536,60,0.35,1,1,-0.7935825955837791,0.065,-0.8417894677790422,0.04
60,3.119230769230769,60,0.35,1,1,-0.7860914838477526,0.06,-0.8285121265723908,0.044
60,3.244615384615384,60,0.35,1,1,-0.7495969049174849,0.06,-0.811458115355612,0.044
60,3.3699999999999997,60,0.35,1,1,-0.7544992176309551,0.055,-0.8202190495959409,0.03
60,3.495384615384615,60,0.35,1,1,-0.7628574056307642,0.05,-0.8363805419450673,0.024
60,3.62076923076923,60,0.35,1,1,-0.7337950154004321,0.055,-0.8089788882887385,0.04
60,3.7461538461538457,60,0.35,1,1,-0.7450374339458715,0.045,-0.8081556240150185,0.034
60,3.871538461538461,60,0.35,1,1,-0.7421145808541731,0.045,-0.7980207436722483,0.036
60,3.9969230769230766,60,0.35,1,1,-0.7467921668496791,0.045,-0.7964789646448056,0.034
60,4.122307692307692,60,0.35,1,1,-0.7393974184133174,0.035,-0.7866781360177699,0.036
60,4.247692307692308,60,0.35,1,1,-0.7552254593665754,0.025,-0.7839500955560708,0.02
60,4.373076923076923,60,0.35,1,1,-0.7602370203042788,0.025,-0.7805107780001431,0.016
60,4.498461538461538,60,0.35,1,1,-0.7500688740356769,0.035,-0.770588440189392,0.024
60,4.623846153846154,60,0.35,1,1,-0.7517585947790313,0.035,-0.7703290770736406,0.024
