seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.05,8,1,0.4810897003589049,0.995,0.33554792874018324,0.997,0.004220247,0.0,0.0,-3.003009764351426,-2.977317344514462,-0.8869549868461618
40,0.00021544346900318845,40,0.05,8,1,0.4810896972907132,0.995,0.3355479285528618,0.997,0.004220247,0.0,0.0,-3.002608280031392,-2.9769137618630466,-0.8869549869197138
40,0.00046415888336127773,40,0.05,8,1,0.48108969675149027,0.995,0.3355479280782504,0.997,0.004220247,0.0,0.0,-3.0017433071013477,-2.9760442674723153,-0.8869549868688065
40,0.001,40,0.05,8,1,0.48108969582377314,0.995,0.3355479277055754,0.997,0.004220247,0.0,0.0,-2.999879778336587,-2.9741709976687924,-0.8869549868785185
40,0.002154434690031882,40,0.05,8,1,0.48108969259161755,0.995,0.33554792687085583,0.997,0.004220247,0.0,0.0,-2.9958649308782843,-2.970135163672504,-0.8869549870191924
40,0.004641588833612777,40,0.05,8,1,0.4810896567577464,0.995,0.33554791257004263,0.997,0.004220247,0.0,0.0,-2.987215202007743,-2.961440220996781,-0.8869549870146206
40,0.01,40,0.05,8,1,0.15445842544897184,0.995,0.21658052843278802,0.998,0.004220247,0.0,0.0,-2.9693690649646913,-2.9431845137087094,-0.8875381093398093
40,0.021544346900318822,40,0.05,8,1,0.088267897206781,0.9975,0.19072565406876735,0.998,0.004220247,0.0,0.0,-2.93224838137608,-2.9047796962417016,-0.8869218679907334
40,0.046415888336127774,40,0.05,8,1,0.0492694271079697,1.0,0.12714208657234452,1.0,0.004220247,0.0,0.0,-2.855691365156564,-2.8260394408562624,-0.8902284747616293
40,0.1,40,0.05,8,1,0.007851195116184623,1.0,0.0665368916973715,0.998,0.004220247,0.0,0.0,-2.7051827815767044,-2.674280346068231,-0.8923707694571253
40,0.11,40,0.05,8,1,0.004361026409733497,1.0,0.0601657465692819,0.998,0.004220247,0.0,0.0,-2.678297037042692,-2.647294512695139,-0.893188073056521
40,0.17357142857142857,40,0.05,8,1,-0.020264656319921595,0.995,0.01815970763285532,0.996,0.004220247,0.0,0.0,-2.5167752386341324,-2.4855979083573585,-0.8930087343495038
40,0.23714285714285716,40,0.05,8,1,-0.0894557108128809,0.9925,-0.06189357146037868,0.997,0.004220247,0.0,0.0,-2.372351439963748,-2.3421511761394704,-0.891663914122016
40,0.3007142857142857,40,0.05,8,1,-0.22531480618515076,0.9975,-0.24849622323721512,0.999,0.004220247,0.0,0.0,-2.2580390081488493,-2.229194549905217,-0.888540787359408
40,0.36428571428571427,40,0.05,8,1,-0.35629658538807235,1.0,-0.40873866058736774,1.0,0.004220247,0.0,0.0,-2.168901367136404,-2.142303797140127,-0.8884365985629996
40,0.4278571428571428,40,0.05,8,1,-0.4164684307248264,1.0,-0.4844976667967605,1.0,0.004220247,0.0,0.0,-2.1022783083079633,-2.0788311936552564,-0.8878592285383738
40,0.49142857142857144,40,0.05,8,1,-0.4379437003196347,1.0,-0.505965594490368,1.0,0.004220247,0.0,0.0,-2.0464942746388046,-2.0260313004387127,-0.885733656788854
40,0.555,40,0.05,8,1,-0.4525025808277587,1.0,-0.5190878855040373,1.0,0.004220247,0.0,0.0,-1.9967706895660577,-1.9787469506350122,-0.8844902316546694
40,0.6185714285714285,40,0.05,8,1,-0.4602010332695403,1.0,-0.5277000717059033,1.0,0.004220247,0.0,0.0,-1.9512505124004238,-1.9352471330181835,-0.8829589242244402
40,0.6821428571428572,40,0.05,8,1,-0.46813979280803053,1.0,-0.5330330323646052,1.0,0.004220247,0.0,0.0,-1.9087503194913484,-1.8945051616569841,-0.8819840807241192
40,0.7457142857142857,40,0.05,8,1,-0.4756337418070187,1.0,-0.5362716951017237,1.0,0.004220247,0.0,0.0,-1.8689827386884132,-1.8560686826460533,-0.8812509495184216
40,0.8092857142857143,40,0.05,8,1,-0.47900775587284045,1.0,-0.5379550738626262,1.0,0.004220247,0.0,0.0,-1.8309534408031451,-1.8191430608392842,-0.8807826482887647
40,0.8728571428571429,40,0.05,8,1,-0.48143736876423826,1.0,-0.5390903695647266,1.0,0.004220247,0.0,0.0,-1.7940249581531345,-1.7831911320894283,-0.8803719532454188
40,0.9364285714285714,40,0.05,8,1,-0.48386073503884874,1.0,-0.5403126178736294,1.0,0.004220247,0.0,0.0,-1.7579955964364533,-1.7480437756320784,-0.8800169252527101
40,1.0,40,0.05,8,1,-0.48530031751884906,1.0,-0.5411599904940528,0.999,0.004220247,0.0,0.0,-1.7227700447862078,-1.7136479116562613,-0.879689688195565
40,1.1,40,0.05,8,1,-0.48740955601542024,1.0,-0.5435197894195009,0.999,0.004220247,0.0,0.0,-1.6686317674384845,-1.6607265094335275,-0.879098529184848
40,1.2000000000000002,40,0.05,8,1,-0.48946897945825096,1.0,-0.5455382677351747,0.999,0.004220247,0.0,0.0,-1.6156923149621951,-1.6089276960133323,-0.8786713740456532
