seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.1,0,0.05,8,1,-0.5564126224407193,0.89,-0.5452703696366302,0.934,0.002263264,0.0,0.0,-1.2014438033119859,-1.214010447441858,-0.8637935411085329
0,2.2,0,0.05,8,1,-0.5559465883314164,0.88,-0.5448412449705262,0.909,0.002263264,0.0,0.0,-1.1671665244655358,-1.1808969187944471,-0.8629166958233829
0,2.3000000000000003,0,0.05,8,1,-0.5549392243436042,0.8375,-0.5444457655187317,0.884,0.002263264,0.0,0.0,-1.1335055529511786,-1.1483480229723062,-0.8620469527925759
0,2.4000000000000004,0,0.05,8,1,-0.5541502994601681,0.805,-0.5439826686673678,0.856,0.002263264,0.0,0.0,-1.1004285782606624,-1.1163369027505323,-0.8610881385335782
0,2.5,0,0.05,8,1,-0.5536530046565448,0.7575,-0.5436354086890949,0.826,0.002263264,0.0,0.0,-1.0679232427620606,-1.0848560878196445,-0.8600332525907592
0,2.6,0,0.05,8,1,-0.5533227525512894,0.72,-0.5433317804026473,0.777,0.002263264,0.0,0.0,-1.0359477397592203,-1.0538704531188936,-0.8590933219055739
0,2.7,0,0.05,8,1,-0.5548636880941601,0.6725,-0.5429546654103883,0.723,0.002263264,0.0,0.0,-1.0045217854803383,-1.023409362296378,-0.858077946767217
0,2.8000000000000003,0,0.05,8,1,-0.5565027958970852,0.6275,-0.5427196377443655,0.671,0.002263264,0.0,0.0,-0.9736554864001259,-0.9934893590213152,-0.856816436908867
0,2.9000000000000004,0,0.05,8,1,-0.5580029412067723,0.5925,-0.54234649460123,0.622,0.002263264,0.0,0.0,-0.9433506029934818,-0.964142878341569,-0.8551830539016637
0,3.0,0,0.05,8,1,-0.5581997222661013,0.555,-0.5417814310823106,0.586,0.002263264,0.0,0.0,-0.9135268780784336,-0.935295415994816,-0.8538828228309173
0,3.1,0,0.05,8,1,-0.5583530216922721,0.51,-0.5413917762403578,0.548,0.002263264,0.0,0.0,-0.884109649041035,-0.9068619734184822,-0.8527746996570611
0,3.2,0,0.05,8,1,-0.5585091975370082,0.47,-0.54099685615672,0.519,0.002263264,0.0,0.0,-0.8550667953012507,-0.8788074301980967,-0.8517389224888723
0,3.3000000000000003,0,0.05,8,1,-0.5586461533755624,0.435,-0.5403905211082046,0.494,0.002263264,0.0,0.0,-0.8263579500698972,-0.8510900566607622,-0.8508296753423169
0,3.4000000000000004,0,0.05,8,1,-0.5586605863688929,0.4125,-0.5396383535053109,0.461,0.002263264,0.0,0.0,-0.7979402292309306,-0.8236651453170362,-0.8499720878206093
0,3.5000000000000004,0,0.05,8,1,-0.5579982828760609,0.3825,-0.5380095776159148,0.434,0.002263264,0.0,0.0,-0.7698089698235148,-0.7965341268690872,-0.8488623451438866
0,3.6,0,0.05,8,1,-0.5572265755803977,0.36,-0.5362555448686089,0.411,0.002263264,0.0,0.0,-0.7419542533559027,-0.769688684754841,-0.8478192846016434
0,3.7,0,0.05,8,1,-0.5562136378223536,0.3325,-0.5346217947697389,0.392,0.002263264,0.0,0.0,-0.714353671667444,-0.7431031019677649,-0.8468492253572233
0,3.8000000000000003,0,0.05,8,1,-0.4744780946541412,0.33,-0.49330787076830745,0.377,0.002263264,0.0,0.0,-0.687154355548816,-0.7168845131885215,-0.840395015956769
0,3.9000000000000004,0,0.05,8,1,-0.441931944694437,0.3175,-0.46923622982997065,0.372,0.002263264,0.0,0.0,-0.6621593951307347,-0.6924381995010569,-0.8384809096178235
0,4.0,0,0.05,8,1,-0.4357140646945262,0.2975,-0.464745335283656,0.359,0.002263264,0.0,0.0,-0.6374704709995183,-0.6682744491621458,-0.8376264535545329
0,4.1,0,0.05,8,1,-0.43292115980844226,0.265,-0.4621298933544208,0.341,0.002263264,0.0,0.0,-0.6129876442424346,-0.6443152020833349,-0.8366591552172705
0,4.2,0,0.05,8,1,-0.4322708381706337,0.2625,-0.4600232268288515,0.326,0.002263264,0.0,0.0,-0.5887198352960187,-0.6205822057356517,-0.835397871891996
0,4.300000000000001,0,0.05,8,1,-0.43129507219928404,0.25,-0.4584821534559537,0.316,0.002263264,0.0,0.0,-0.5647124392030407,-0.5971339846272781,-0.8337833359335941
0,4.4,0,0.05,8,1,-0.44088628732339064,0.2425,-0.46031865816288553,0.305,0.002263264,0.0,0.0,-0.541518475168809,-0.5743250635073474,-0.8295894783651613
0,4.5,0,0.05,8,1,-0.4294826016136559,0.2225,-0.45190757714909796,0.29,0.002263264,0.0,0.0,-0.5196886825174437,-0.5524718123906535,-0.8268678491881422
0,4.6,0,0.05,8,1,-0.41837104871381076,0.2125,-0.4443665597480597,0.275,0.002263264,0.0,0.0,-0.4985948660739771,-0.5312211222222333,-0.8245099055672301
0,4.7,0,0.05,8,1,-0.4034217792084671,0.1975,-0.4362602422841486,0.266,0.002263264,0.0,0.0,-0.47809651620780697,-0.510491459870971,-0.8227592031965197
0,4.800000000000001,0,0.05,8,1,-0.3905628195333323,0.195,-0.4290468513737433,0.257,0.002263264,0.0,0.0,-0.45810442960372444,-0.4902459710112462,-0.8220986178428666
0,4.9,0,0.05,8,1,-0.3753158446360885,0.18,-0.41770649843474617,0.242,0.002263264,0.0,0.0,-0.43867692740038705,-0.47058414384098823,-0.8192013477179168
0,5.0,0,0.05,8,1,-0.34287846297178765,0.1725,-0.3862109229867137,0.229,0.002263264,0.0,0.0,-0.4202136438733632,-0.45196186678904116,-0.8154615259575053
0,5.1,0,0.05,8,1,-0.3191720370314501,0.155,-0.36383194643884387,0.215,0.002263264,0.0,0.0,-0.40247554882815534,-0.43410123407303014,-0.8123651864614685
0,5.200000000000001,0,0.05,8,1,-0.3061329202314787,0.14,-0.3600387705466318,0.202,0.002263264,0.0,0.0,-0.38546977611332944,-0.4169504936740949,-0.8102725038748997
0,5.300000000000001,0,0.05,8,1,-0.2565575906198955,0.1375,-0.3099905339426032,0.188,0.002263264,0.0,0.0,-0.3692675450629592,-0.40061657942002254,-0.7982806976756528
0,5.4,0,0.05,8,1,-0.2291324680771049,0.13,-0.28679453959336504,0.174,0.002263264,0.0,0.0,-0.35370086113059507,-0.3849341007076825,-0.794430229541598
0,5.5,0,0.05,8,1,-0.2048141646248259,0.12,-0.2695852455367858,0.156,0.002263264,0.0,0.0,-0.3385577969287443,-0.36967619722699646,-0.7918321723030355
0,5.6,0,0.05,8,1,-0.1931863148991268,0.1125,-0.2588492176674447,0.142,0.002263264,0.0,0.0,-0.32376771293701895,-0.35477492011104206,-0.7888900417221435
0,5.700000000000001,0,0.05,8,1,-0.1789357929296778,0.11,-0.24600937597398193,0.127,0.002263264,0.0,0.0,-0.3093155554815181,-0.34022719028941206,-0.7864232683251305
0,5.800000000000001,0,0.05,8,1,-0.16786470083522614,0.1,-0.23520306159497992,0.11,0.002263264,0.0,0.0,-0.2951260832573685,-0.32594730749716183,-0.7846498901223973
0,5.9,0,0.05,8,1,-0.15886591620731466,0.0875,-0.22519034291700926,0.101,0.002263264,0.0,0.0,-0.2812751892187195,-0.31199721751054915,-0.7835643149516148
0,6.0,0,0.05,8,1,-0.14489413616014515,0.0725,-0.1940296293787741,0.084,0.002263264,0.0,0.0,-0.2677973789717937,-0.29842381320167505,-0.7792348452321715
0,6.1,0,0.05,8,1,-0.1259739772311587,0.0675,-0.1658020646551702,0.078,0.002263264,0.0,0.0,-0.2547754103519143,-0.2853233827035046,-0.7715635065977551
0,6.200000000000001,0,0.05,8,1,-0.0943601419923948,0.065,-0.13190381867748763,0.073,0.002263264,0.0,0.0,-0.2430306069190455,-0.2733581976675332,-0.7633094884010154
0,6.300000000000001,0,0.05,8,1,-0.0667316874949671,0.0625,-0.11075666027381922,0.065,0.002263264,0.0,0.0,-0.23175878355007667,-0.2617986415170177,-0.7610120821331418
0,6.4,0,0.05,8,1,-0.051884730817626894,0.0575,-0.09783139082548535,0.06,0.002263264,0.0,0.0,-0.2207355448476033,-0.25045330253356474,-0.7596080115221462
0,6.5,0,0.05,8,1,-0.04183783919349259,0.0525,-0.08877291750269789,0.053,0.002263264,0.0,0.0,-0.20988589467314717,-0.23925871579629018,-0.7585605084603526
0,6.6,0,0.05,8,1,-0.03588604299612245,0.0525,-0.08301818383897322,0.047,0.002263264,0.0,0.0,-0.19922716726969142,-0.22823625070488113,-0.7557415142690405
0,6.700000000000001,0,0.05,8,1,-0.029417556838075454,0.05,-0.07856404720553711,0.045,0.002263264,0.0,0.0,-0.18880137322884713,-0.2174314677589306,-0.753443917313441
0,6.800000000000001,0,0.05,8,1,-0.021155242768016707,0.05,-0.07453663331934408,0.043,0.002263264,0.0,0.0,-0.17857235807492647,-0.2068081948651219,-0.7515915165278991
0,6.9,0,0.05,8,1,0.01909110157376782,0.0525,-0.05730667628681422,0.041,0.002263264,0.0,0.0,-0.1686410664367374,-0.1964566999292543,-0.7457277275766383
0,7.0,0,0.05,8,1,0.04770480119820139,0.06,-0.04092353386800392,0.04,0.002263264,0.0,0.0,-0.15913415730541453,-0.18649607649720323,-0.7414521569714091
