seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.2,1,-0.8757069641426233,0.8,-0.8771473210278768,0.812
40,0.00021544346900318845,40,0.23,1.2,1,-0.8757069641283796,0.8,-0.8771473210570317,0.812
40,0.00046415888336127773,40,0.23,1.2,1,-0.8757069641417639,0.8,-0.8771473209358011,0.812
40,0.001,40,0.23,1.2,1,-0.8757069641869026,0.8,-0.8771473210389086,0.812
40,0.002154434690031882,40,0.23,1.2,1,-0.8757069640856776,0.8,-0.8771473209916278,0.812
40,0.004641588833612777,40,0.23,1.2,1,-0.8757069641218075,0.8,-0.8771473209690265,0.808
40,0.01,40,0.23,1.2,1,-0.8757069640865975,0.79,-0.8771473210219547,0.808
40,0.021544346900318822,40,0.23,1.2,1,-0.8757069640746354,0.79,-0.8771473209998855,0.808
40,0.046415888336127774,40,0.23,1.2,1,-0.8757069641354326,0.77,-0.8771473209584105,0.796
40,0.1,40,0.23,1.2,1,-0.8757069643048987,0.74,-0.8771473209375501,0.78
40,0.11,40,0.23,1.2,1,-0.8757069641586058,0.74,-0.8771473210285655,0.776
40,0.14708333333333334,40,0.23,1.2,1,-0.9121971635781481,0.7,-0.8558251320906215,0.768
40,0.18416666666666667,40,0.23,1.2,1,-0.9236005124329005,0.67,-0.8491618536138024,0.748
40,0.22125,40,0.23,1.2,1,-0.9236005124909871,0.66,-0.8491618536197557,0.72
40,0.25833333333333336,40,0.23,1.2,1,-0.9236005125428816,0.62,-0.8491618535752695,0.708
40,0.29541666666666666,40,0.23,1.2,1,-0.9236005125106282,0.58,-0.8491618535921382,0.688
40,0.3325,40,0.23,1.2,1,-0.9236005124836381,0.55,-0.8491618536292447,0.664
40,0.3695833333333333,40,0.23,1.2,1,-0.9236005125564895,0.55,-0.849161853590377,0.632
40,0.4066666666666667,40,0.23,1.2,1,-0.9236005125491957,0.51,-0.8491618536312129,0.6
40,0.44375000000000003,40,0.23,1.2,1,-0.9236005125257184,0.49,-0.8491618536174164,0.54
40,0.48083333333333333,40,0.23,1.2,1,-0.9236005125846637,0.47,-0.8491618535233946,0.492
40,0.5179166666666667,40,0.23,1.2,1,-0.9236005125755296,0.46,-0.8491618535374589,0.452
40,0.555,40,0.23,1.2,1,-0.9236005125266163,0.42,-0.8491618535907535,0.4
40,0.5920833333333334,40,0.23,1.2,1,-0.9236005125324069,0.37,-0.8491618535707769,0.372
40,0.6291666666666667,40,0.23,1.2,1,-0.9236005125567815,0.32,-0.8491618535667174,0.352
40,0.66625,40,0.23,1.2,1,-0.9236005125920714,0.3,-0.8491618535956259,0.312
40,0.7033333333333334,40,0.23,1.2,1,-0.9236005126277399,0.25,-0.8491618535318756,0.28
40,0.7404166666666667,40,0.23,1.2,1,-0.9236005125462162,0.23,-0.8491618535759521,0.256
40,0.7775000000000001,40,0.23,1.2,1,-0.9236005125572343,0.2,-0.8491618535641783,0.212
40,0.8145833333333333,40,0.23,1.2,1,-0.9236005125611801,0.16,-0.8491618535764647,0.192
40,0.8516666666666667,40,0.23,1.2,1,-0.9236005125946849,0.14,-0.8491618535689665,0.176
40,0.88875,40,0.23,1.2,1,-0.9236005126403792,0.13,-0.8491618535410553,0.152
40,0.9258333333333334,40,0.23,1.2,1,-0.9236005125125561,0.12,-0.8491618536026583,0.144
