seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.2,1,-0.8180502704340473,0.87,-0.8060360035429955,0.848
70,0.00021544346900318845,70,0.23,1.2,1,-0.8180502703937834,0.87,-0.8060360035390681,0.848
70,0.00046415888336127773,70,0.23,1.2,1,-0.8180502704062192,0.87,-0.8060360035707663,0.848
70,0.001,70,0.23,1.2,1,-0.8180502703592463,0.87,-0.80603600357451,0.848
70,0.002154434690031882,70,0.23,1.2,1,-0.818050270349613,0.87,-0.8060360035817028,0.848
70,0.004641588833612777,70,0.23,1.2,1,-0.8180502703899509,0.87,-0.8060360035629892,0.844
70,0.01,70,0.23,1.2,1,-0.8180502704076267,0.86,-0.8060360035570783,0.844
70,0.021544346900318822,70,0.23,1.2,1,-0.8180502704392458,0.86,-0.8060360035423273,0.84
70,0.046415888336127774,70,0.23,1.2,1,-0.817515069134032,0.86,-0.8061624784443387,0.824
70,0.1,70,0.23,1.2,1,-0.8169047034144872,0.83,-0.8063067156273662,0.804
70,0.11,70,0.23,1.2,1,-0.8168764837286002,0.83,-0.8063133842935574,0.8
70,0.14708333333333334,70,0.23,1.2,1,-0.816809475667498,0.82,-0.8063292191029862,0.768
70,0.18416666666666667,70,0.23,1.2,1,-0.8167716090130197,0.8,-0.8063381675313073,0.744
70,0.22125,70,0.23,1.2,1,-0.8167470886994983,0.78,-0.8063439619723299,0.7
70,0.25833333333333336,70,0.23,1.2,1,-0.8167298664076205,0.73,-0.8063480318245035,0.68
70,0.29541666666666666,70,0.23,1.2,1,-0.8167170742134021,0.69,-0.806351054794092,0.656
70,0.3325,70,0.23,1.2,1,-0.8167071977118416,0.67,-0.8063533887120411,0.636
70,0.3695833333333333,70,0.23,1.2,1,-0.8166993359503668,0.61,-0.8063552465277769,0.596
70,0.4066666666666667,70,0.23,1.2,1,-0.8166929271064478,0.6,-0.8063567610297466,0.556
70,0.44375000000000003,70,0.23,1.2,1,-0.8166876013157585,0.58,-0.8063580195890283,0.532
70,0.48083333333333333,70,0.23,1.2,1,-0.8166831046902924,0.53,-0.8063590822443799,0.504
