seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.2,1,-0.9705316774526195,0.79,-0.8326569335407642,0.808
90,0.00021544346900318845,90,0.23,1.2,1,-0.9705316774264106,0.79,-0.8326569334275854,0.808
90,0.00046415888336127773,90,0.23,1.2,1,-0.9705316773701594,0.79,-0.8326569334803966,0.808
90,0.001,90,0.23,1.2,1,-0.9705316774025016,0.79,-0.8326569335581857,0.808
90,0.002154434690031882,90,0.23,1.2,1,-0.970531677401953,0.79,-0.8326569335911798,0.808
90,0.004641588833612777,90,0.23,1.2,1,-0.9705316774038758,0.79,-0.8326569335272629,0.808
90,0.01,90,0.23,1.2,1,-0.9705316774258954,0.78,-0.8326569335553445,0.808
90,0.021544346900318822,90,0.23,1.2,1,-0.9705316772767633,0.77,-0.8326569336303613,0.804
90,0.046415888336127774,90,0.23,1.2,1,-0.9468044126211643,0.77,-0.8465870268975503,0.78
90,0.1,90,0.23,1.2,1,-0.9083396196502287,0.71,-0.812668120291803,0.752
90,0.11,90,0.23,1.2,1,-0.9080456019168649,0.71,-0.8128407358253817,0.744
90,0.14708333333333334,90,0.23,1.2,1,-0.9073795620791103,0.67,-0.8132317626738829,0.732
90,0.18416666666666667,90,0.23,1.2,1,-0.9073795628317365,0.65,-0.8132317627115412,0.712
90,0.22125,90,0.23,1.2,1,-0.9351407930491834,0.63,-0.8139474248788852,0.688
90,0.25833333333333336,90,0.23,1.2,1,-0.9448120340740235,0.6,-0.8141967416647746,0.684
90,0.29541666666666666,90,0.23,1.2,1,-0.9496580215171175,0.57,-0.814321667337446,0.66
90,0.3325,90,0.23,1.2,1,-0.9526974636031116,0.54,-0.8144000217281621,0.636
90,0.3695833333333333,90,0.23,1.2,1,-0.9527775053738868,0.53,-0.8144020851165087,0.608
90,0.4066666666666667,90,0.23,1.2,1,-0.9527775054420456,0.52,-0.8144020850772125,0.58
90,0.44375000000000003,90,0.23,1.2,1,-0.9527775053094796,0.49,-0.814402085087503,0.56
90,0.48083333333333333,90,0.23,1.2,1,-0.9527775054424259,0.44,-0.8144020850625286,0.52
90,0.5179166666666667,90,0.23,1.2,1,-0.9527775053869542,0.4,-0.814402085084655,0.492
90,0.555,90,0.23,1.2,1,-0.9527775053518872,0.38,-0.8144020850930741,0.456
90,0.5920833333333334,90,0.23,1.2,1,-0.9527775053973158,0.37,-0.8144020850922502,0.412
90,0.6291666666666667,90,0.23,1.2,1,-0.952777505329438,0.34,-0.814402085056712,0.388
90,0.66625,90,0.23,1.2,1,-0.9527775054445848,0.34,-0.8144020850465177,0.364
90,0.7033333333333334,90,0.23,1.2,1,-0.9527775054588112,0.3,-0.8144020850684647,0.336
90,0.7404166666666667,90,0.23,1.2,1,-0.952777505425332,0.26,-0.8144020850626723,0.312
90,0.7775000000000001,90,0.23,1.2,1,-0.9527775053989062,0.24,-0.8144020850021275,0.284
90,0.8145833333333333,90,0.23,1.2,1,-0.9527775054929464,0.23,-0.8144020850507966,0.272
90,0.8516666666666667,90,0.23,1.2,1,-0.9527775054701325,0.17,-0.81440208511997,0.228
90,0.88875,90,0.23,1.2,1,-0.9527775054049207,0.14,-0.8144020851073631,0.208
90,0.9258333333333334,90,0.23,1.2,1,-0.9527775054432014,0.13,-0.8144020850808934,0.2
90,0.9629166666666668,90,0.23,1.2,1,-0.9527775054156187,0.12,-0.8144020851198188,0.184
90,1.0,90,0.23,1.2,1,-0.9527775053898518,0.1,-0.8144020851062009,0.176
90,1.1,90,0.23,1.2,1,-0.9527775054991856,0.09,-0.8144020850690186,0.14
90,1.2512820512820513,90,0.23,1.2,1,-0.9486123596816194,0.07,-0.8124805035833962,0.1
90,1.4025641025641027,90,0.23,1.2,1,-0.9441017932020626,0.04,-0.8077383579638103,0.06
90,1.553846153846154,90,0.23,1.2,1,-0.9454196411891246,0.02,-0.8018329521168767,0.048
90,1.7051282051282053,90,0.23,1.2,1,-0.9461391170194026,0.02,-0.7921238144095151,0.036
90,1.8564102564102565,90,0.23,1.2,1,-0.9450471136299052,0.02,-0.7869400804154952,0.032
90,2.0076923076923077,90,0.23,1.2,1,-0.9444657234179826,0.02,-0.7785401927002942,0.024
90,2.1589743589743593,90,0.23,1.2,1,-0.9414897578726366,0.0,-0.7685248276304463,0.016
90,2.3102564102564105,90,0.23,1.2,1,-0.9388793738303045,0.0,-0.7601416722092268,0.016
90,2.4615384615384617,90,0.23,1.2,1,-0.9372179082156858,0.0,-0.7537613827847714,0.008
90,2.6128205128205133,90,0.23,1.2,1,-0.9360470591478414,0.0,-0.7486412429551355,0.004
90,2.7641025641025645,90,0.23,1.2,1,-0.9335575490183178,0.0,-0.7452097069629872,0.004
90,2.9153846153846157,90,0.23,1.2,1,-0.9314890068477135,0.0,-0.7417076791561809,0.004
90,3.066666666666667,90,0.23,1.2,1,-0.9325847212314727,0.0,-0.7386467673497337,0.0
90,3.2179487179487185,90,0.23,1.2,1,-0.9339524383960334,0.0,-0.7363904472348661,0.0
90,3.3692307692307697,90,0.23,1.2,1,-0.935184292905635,0.0,-0.734433881707208,0.0
90,3.520512820512821,90,0.23,1.2,1,-0.936289370254195,0.0,-0.732653998542269,0.0
90,3.671794871794872,90,0.23,1.2,1,-0.9373249325368701,0.0,-0.7311307275294443,0.0
90,3.8230769230769233,90,0.23,1.2,1,-0.9382782310898571,0.0,-0.7297816988698328,0.0
90,3.974358974358975,90,0.23,1.2,1,-0.9391252438555585,0.0,-0.7280152659008736,0.0
90,4.125641025641026,90,0.23,1.2,1,-0.9398984762531678,0.0,-0.7264158151549716,0.0
90,4.276923076923078,90,0.23,1.2,1,-0.9407367707412684,0.0,-0.724890847885901,0.0
90,4.4282051282051285,90,0.23,1.2,1,-0.941555687084512,0.0,-0.7234697016906266,0.0
90,4.57948717948718,90,0.23,1.2,1,-0.9423200894885668,0.0,-0.7221810391533183,0.0
90,4.730769230769232,90,0.23,1.2,1,-0.9430401261183471,0.0,-0.7210137024417813,0.0
90,4.8820512820512825,90,0.23,1.2,1,-0.9433604076696739,0.0,-0.7199135775826864,0.0
90,5.033333333333333,90,0.23,1.2,1,-0.9435572043606472,0.0,-0.7188851447081741,0.0
90,5.184615384615386,90,0.23,1.2,1,-0.9438391322499601,0.0,-0.7179426130251415,0.0
90,5.3358974358974365,90,0.23,1.2,1,-0.9441345235021309,0.0,-0.7170660441491395,0.0
90,5.487179487179487,90,0.23,1.2,1,-0.9443472663684054,0.0,-0.7162840306425093,0.0
90,5.63846153846154,90,0.23,1.2,1,-0.9444661789841275,0.0,-0.7156029911468015,0.0
90,5.7897435897435905,90,0.23,1.2,1,-0.9444626024842776,0.0,-0.714891288353454,0.0
90,5.941025641025641,90,0.23,1.2,1,-0.9444669033733384,0.0,-0.7142282758937296,0.0
90,6.092307692307694,90,0.23,1.2,1,-0.9444793009055981,0.0,-0.7136097503297189,0.0
90,6.2435897435897445,90,0.23,1.2,1,-0.9444840896195162,0.0,-0.7130348201817495,0.0
90,6.394871794871795,90,0.23,1.2,1,-0.9444515169890321,0.0,-0.7125445556041662,0.0
