seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.2,1,-0.8666382896875123,0.85,-0.8244125886085119,0.84
10,0.00021544346900318845,10,0.23,1.2,1,-0.8666382896672771,0.85,-0.8244125886178191,0.84
10,0.00046415888336127773,10,0.23,1.2,1,-0.8666382896673777,0.85,-0.8244125886838903,0.84
10,0.001,10,0.23,1.2,1,-0.8666382896734607,0.85,-0.8244125886403249,0.84
10,0.002154434690031882,10,0.23,1.2,1,-0.866638289644749,0.85,-0.8244125886757363,0.832
10,0.004641588833612777,10,0.23,1.2,1,-0.8666382896375632,0.84,-0.8244125886620838,0.832
10,0.01,10,0.23,1.2,1,-0.8666382895795727,0.84,-0.824412588590948,0.82
10,0.021544346900318822,10,0.23,1.2,1,-0.8666382896883783,0.84,-0.8244125886435916,0.812
10,0.046415888336127774,10,0.23,1.2,1,-0.8666382895981118,0.8,-0.8244125886488716,0.8
10,0.1,10,0.23,1.2,1,-0.866391498543279,0.77,-0.8255953328505025,0.776
10,0.11,10,0.23,1.2,1,-0.8674600160260292,0.77,-0.8258941226670684,0.772
10,0.14708333333333334,10,0.23,1.2,1,-0.8529997789584327,0.72,-0.8295713833161237,0.76
10,0.18416666666666667,10,0.23,1.2,1,-0.8464247722052679,0.71,-0.8312512282954531,0.732
10,0.22125,10,0.23,1.2,1,-0.8446621023468228,0.68,-0.8316961488083364,0.716
10,0.25833333333333336,10,0.23,1.2,1,-0.8453561687993404,0.65,-0.8315709850229828,0.704
10,0.29541666666666666,10,0.23,1.2,1,-0.846022887275509,0.61,-0.8314695142269791,0.68
10,0.3325,10,0.23,1.2,1,-0.846495932154053,0.56,-0.8314065135571449,0.628
10,0.3695833333333333,10,0.23,1.2,1,-0.8468530560448286,0.54,-0.8313634127582264,0.588
10,0.4066666666666667,10,0.23,1.2,1,-0.8471333411413697,0.5,-0.8313320725980582,0.568
10,0.44375000000000003,10,0.23,1.2,1,-0.8473606251052653,0.46,-0.831308012846338,0.532
10,0.48083333333333333,10,0.23,1.2,1,-0.847548895630772,0.45,-0.8312890334629502,0.488
10,0.5179166666666667,10,0.23,1.2,1,-0.8477073044147386,0.41,-0.8312735609698053,0.46
10,0.555,10,0.23,1.2,1,-0.8478429776472645,0.35,-0.831260725186808,0.44
10,0.5920833333333334,10,0.23,1.2,1,-0.8479603640438562,0.33,-0.8312499347550172,0.416
10,0.6291666666666667,10,0.23,1.2,1,-0.8480632820214136,0.32,-0.8312406396564548,0.356
10,0.66625,10,0.23,1.2,1,-0.8481539104693431,0.3,-0.8312325736107152,0.312
10,0.7033333333333334,10,0.23,1.2,1,-0.8482346049404965,0.29,-0.8312255444884274,0.268
10,0.7404166666666667,10,0.23,1.2,1,-0.8483068507323962,0.24,-0.8312192655289923,0.252
10,0.7775000000000001,10,0.23,1.2,1,-0.848371919535929,0.21,-0.8312137082759048,0.216
10,0.8145833333333333,10,0.23,1.2,1,-0.8484308797571484,0.21,-0.8312087173727457,0.196
10,0.8516666666666667,10,0.23,1.2,1,-0.8484845646850273,0.19,-0.8312042017924186,0.16
10,0.88875,10,0.23,1.2,1,-0.8485335794860086,0.19,-0.831200140184686,0.144
10,0.9258333333333334,10,0.23,1.2,1,-0.8485785960377492,0.14,-0.8311964120854648,0.136
10,0.9629166666666668,10,0.23,1.2,1,-0.8486200200596771,0.13,-0.8311929977738226,0.124
10,1.0,10,0.23,1.2,1,-0.8486583245988235,0.12,-0.8311898559568808,0.108
10,1.1,10,0.23,1.2,1,-0.848259681366577,0.08,-0.8313762696838825,0.088
10,1.2512820512820513,10,0.23,1.2,1,-0.847507134518731,0.04,-0.831877212635904,0.056
10,1.4025641025641027,10,0.23,1.2,1,-0.8463980383915903,0.02,-0.8321100490659353,0.024
10,1.553846153846154,10,0.23,1.2,1,-0.8448305924079957,0.01,-0.8317773818148005,0.02
10,1.7051282051282053,10,0.23,1.2,1,-0.8459264847935677,0.01,-0.8336756986045,0.012
10,1.8564102564102565,10,0.23,1.2,1,-0.8482051923315908,0.01,-0.8393846917672816,0.008
10,2.0076923076923077,10,0.23,1.2,1,-0.8501270366113934,0.01,-0.8448155917335118,0.004
10,2.1589743589743593,10,0.23,1.2,1,-0.8508825748583498,0.01,-0.8498542726022685,0.004
10,2.3102564102564105,10,0.23,1.2,1,-0.8504563682237775,0.01,-0.8547297802727644,0.004
10,2.4615384615384617,10,0.23,1.2,1,-0.8501420562536285,0.01,-0.858697758505238,0.004
