seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.2,1,-0.8181350393169896,0.93,-0.8843047107095693,0.9
80,0.00021544346900318845,80,0.23,1.2,1,-0.8181350393149498,0.93,-0.884304710699859,0.896
80,0.00046415888336127773,80,0.23,1.2,1,-0.8181350393636089,0.93,-0.8843047106429838,0.896
80,0.001,80,0.23,1.2,1,-0.8181350392333374,0.93,-0.8843047108477226,0.896
80,0.002154434690031882,80,0.23,1.2,1,-0.8181350395677586,0.93,-0.8843047106710378,0.896
80,0.004641588833612777,80,0.23,1.2,1,-0.8181350402988176,0.93,-0.8843047103910822,0.896
80,0.01,80,0.23,1.2,1,-0.8278677769184699,0.92,-0.8814180108657454,0.896
80,0.021544346900318822,80,0.23,1.2,1,-0.8295200112005674,0.92,-0.8809279635269516,0.892
80,0.046415888336127774,80,0.23,1.2,1,-0.8295200116150256,0.92,-0.8809279632518525,0.888
80,0.1,80,0.23,1.2,1,-0.8295200116959357,0.91,-0.8809279632120249,0.856
80,0.11,80,0.23,1.2,1,-0.8295200116942479,0.91,-0.8809279632087187,0.856
80,0.14708333333333334,80,0.23,1.2,1,-0.8295200117195063,0.89,-0.8809279631596622,0.828
80,0.18416666666666667,80,0.23,1.2,1,-0.8295200117333343,0.86,-0.8809279631673239,0.816
80,0.22125,80,0.23,1.2,1,-0.8295200117231886,0.84,-0.8809279632028159,0.796
80,0.25833333333333336,80,0.23,1.2,1,-0.8295200117802145,0.82,-0.8809279631560446,0.78
80,0.29541666666666666,80,0.23,1.2,1,-0.8295200117634326,0.82,-0.8809279631547301,0.756
80,0.3325,80,0.23,1.2,1,-0.8295200117168968,0.79,-0.8809279631566351,0.728
80,0.3695833333333333,80,0.23,1.2,1,-0.8295200117263352,0.76,-0.8809279631582042,0.664
80,0.4066666666666667,80,0.23,1.2,1,-0.8295200116779798,0.69,-0.8809279631673581,0.636
80,0.44375000000000003,80,0.23,1.2,1,-0.8295200117467877,0.66,-0.8809279631759138,0.6
80,0.48083333333333333,80,0.23,1.2,1,-0.8295200117496904,0.62,-0.8809279631593825,0.584
80,0.5179166666666667,80,0.23,1.2,1,-0.8295200116674014,0.6,-0.8809279631571466,0.552
80,0.555,80,0.23,1.2,1,-0.8295200117308003,0.57,-0.8809279631945576,0.516
80,0.5920833333333334,80,0.23,1.2,1,-0.8295200117127837,0.53,-0.8809279631422283,0.496
80,0.6291666666666667,80,0.23,1.2,1,-0.8295200117186706,0.51,-0.88092796318187,0.468
80,0.66625,80,0.23,1.2,1,-0.8295200117264122,0.47,-0.8809279632177816,0.444
80,0.7033333333333334,80,0.23,1.2,1,-0.8295200117341059,0.46,-0.8809279631842042,0.408
80,0.7404166666666667,80,0.23,1.2,1,-0.8295200117051768,0.42,-0.8809279631901008,0.368
80,0.7775000000000001,80,0.23,1.2,1,-0.8295200117272669,0.4,-0.880927963191179,0.344
80,0.8145833333333333,80,0.23,1.2,1,-0.8295200117229435,0.38,-0.8809279631911611,0.324
80,0.8516666666666667,80,0.23,1.2,1,-0.82952001169347,0.34,-0.8809279632209571,0.312
80,0.88875,80,0.23,1.2,1,-0.8295200116976525,0.31,-0.880927963184424,0.292
80,0.9258333333333334,80,0.23,1.2,1,-0.8295200117125192,0.3,-0.8809279631891116,0.276
80,0.9629166666666668,80,0.23,1.2,1,-0.8295200117248993,0.27,-0.8809279631315892,0.248
80,1.0,80,0.23,1.2,1,-0.8295200117136231,0.25,-0.8809279631792076,0.224
80,1.1,80,0.23,1.2,1,-0.8219334798322709,0.17,-0.8752674950565089,0.168
80,1.2512820512820513,80,0.23,1.2,1,-0.8152661790633084,0.09,-0.8694711140279828,0.136
80,1.4025641025641027,80,0.23,1.2,1,-0.8096509255646832,0.05,-0.8638820037225449,0.088
80,1.553846153846154,80,0.23,1.2,1,-0.8103491377954832,0.03,-0.8614738947712508,0.056
80,1.7051282051282053,80,0.23,1.2,1,-0.8282693633374093,0.03,-0.8624582037349723,0.032
80,1.8564102564102565,80,0.23,1.2,1,-0.832131470763361,0.02,-0.862549252984615,0.02
80,2.0076923076923077,80,0.23,1.2,1,-0.8324054259697528,0.0,-0.8626655477204715,0.02
80,2.1589743589743593,80,0.23,1.2,1,-0.8321230490332792,0.0,-0.8636909295843792,0.008
80,2.3102564102564105,80,0.23,1.2,1,-0.8365741708660355,0.0,-0.8646939361766801,0.004
80,2.4615384615384617,80,0.23,1.2,1,-0.8371836345634225,0.0,-0.864266334917788,0.0
80,2.6128205128205133,80,0.23,1.2,1,-0.8349592610362031,0.0,-0.8618757634302233,0.0
