seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.2,1,-0.9266269649437092,0.76,-0.9768371096228486,0.816
0,0.00021544346900318845,0,0.23,1.2,1,-0.9266269650004082,0.76,-0.9768371097434545,0.816
0,0.00046415888336127773,0,0.23,1.2,1,-0.9266269649174396,0.76,-0.976837109705702,0.816
0,0.001,0,0.23,1.2,1,-0.9266269649365048,0.76,-0.9768371097596248,0.816
0,0.002154434690031882,0,0.23,1.2,1,-0.9266269649945267,0.76,-0.9768371096772298,0.816
0,0.004641588833612777,0,0.23,1.2,1,-0.9266269650552613,0.75,-0.9768371096849062,0.816
0,0.01,0,0.23,1.2,1,-0.9266269649401119,0.74,-0.9768371097019715,0.816
0,0.021544346900318822,0,0.23,1.2,1,-0.9266269650346015,0.74,-0.9768371096411904,0.812
0,0.046415888336127774,0,0.23,1.2,1,-0.9266269649929666,0.73,-0.9768371097104704,0.804
0,0.1,0,0.23,1.2,1,-0.9266269649337329,0.71,-0.9768371097181748,0.756
0,0.11,0,0.23,1.2,1,-0.9266269650089076,0.71,-0.9768371097117249,0.74
0,0.14708333333333334,0,0.23,1.2,1,-0.9266269650032996,0.7,-0.9768371097373701,0.728
0,0.18416666666666667,0,0.23,1.2,1,-0.9266269649364213,0.65,-0.9768371097076369,0.7
0,0.22125,0,0.23,1.2,1,-0.9266662995085341,0.64,-0.9768627631800734,0.672
0,0.25833333333333336,0,0.23,1.2,1,-0.9268127263768844,0.63,-0.9769582609017741,0.648
0,0.29541666666666666,0,0.23,1.2,1,-0.9269158426392677,0.6,-0.9770255119471741,0.608
0,0.3325,0,0.23,1.2,1,-0.9269928015709038,0.57,-0.9770757035534994,0.572
0,0.3695833333333333,0,0.23,1.2,1,-0.9270526453194062,0.54,-0.9771147328623244,0.536
0,0.4066666666666667,0,0.23,1.2,1,-0.9271006769041725,0.51,-0.9771460584243813,0.508
0,0.44375000000000003,0,0.23,1.2,1,-0.9271400983520306,0.49,-0.9771717685843948,0.468
