seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.2,1,-0.8391394683778253,0.85,-0.8817371950859842,0.816
20,0.00021544346900318845,20,0.23,1.2,1,-0.8391394686068412,0.85,-0.8817371949678604,0.816
20,0.00046415888336127773,20,0.23,1.2,1,-0.8391394689924414,0.85,-0.8817371947361907,0.816
20,0.001,20,0.23,1.2,1,-0.8391394691422659,0.85,-0.8817371946478009,0.816
20,0.002154434690031882,20,0.23,1.2,1,-0.8391394683145704,0.85,-0.8817371951225074,0.812
20,0.004641588833612777,20,0.23,1.2,1,-0.8391394691318546,0.85,-0.88173719463503,0.812
20,0.01,20,0.23,1.2,1,-0.846635078120212,0.85,-0.8766646875229404,0.812
20,0.021544346900318822,20,0.23,1.2,1,-0.8633853019978054,0.85,-0.8653293002293971,0.824
20,0.046415888336127774,20,0.23,1.2,1,-0.8644630220128066,0.84,-0.8645999741099797,0.82
20,0.1,20,0.23,1.2,1,-0.8644630220638383,0.82,-0.8645999741616722,0.784
20,0.11,20,0.23,1.2,1,-0.8644630220579786,0.82,-0.8645999743088272,0.784
20,0.14708333333333334,20,0.23,1.2,1,-0.8644222060101353,0.79,-0.864959617575313,0.764
20,0.18416666666666667,20,0.23,1.2,1,-0.8780255428722077,0.76,-0.874013708358854,0.72
20,0.22125,20,0.23,1.2,1,-0.8816095147809542,0.72,-0.8765198004737003,0.708
20,0.25833333333333336,20,0.23,1.2,1,-0.881594297747532,0.7,-0.8766538844962422,0.684
20,0.29541666666666666,20,0.23,1.2,1,-0.8815831268062255,0.65,-0.8767523145652767,0.648
20,0.3325,20,0.23,1.2,1,-0.8815745646322567,0.63,-0.8768277588429758,0.628
20,0.3695833333333333,20,0.23,1.2,1,-0.8815677700183616,0.62,-0.8768876284517093,0.6
20,0.4066666666666667,20,0.23,1.2,1,-0.8815622548901283,0.59,-0.8769362246998248,0.596
20,0.44375000000000003,20,0.23,1.2,1,-0.8816969369488504,0.57,-0.8770373894101086,0.548
20,0.48083333333333333,20,0.23,1.2,1,-0.8852590414840279,0.54,-0.8786306064425609,0.504
20,0.5179166666666667,20,0.23,1.2,1,-0.8878071121179812,0.5,-0.8797751948317514,0.448
20,0.555,20,0.23,1.2,1,-0.8897460477214928,0.49,-0.8806493119094034,0.436
20,0.5920833333333334,20,0.23,1.2,1,-0.8912844467915275,0.42,-0.8813449613178175,0.4
20,0.6291666666666667,20,0.23,1.2,1,-0.8925424630024489,0.36,-0.8819152644867079,0.372
20,0.66625,20,0.23,1.2,1,-0.8929138277539667,0.33,-0.8820956348886232,0.332
20,0.7033333333333334,20,0.23,1.2,1,-0.8929120918865767,0.31,-0.8821109310612276,0.316
20,0.7404166666666667,20,0.23,1.2,1,-0.8929105341846735,0.26,-0.8821246567986882,0.284
20,0.7775000000000001,20,0.23,1.2,1,-0.8929091261790026,0.22,-0.8821370634741562,0.256
20,0.8145833333333333,20,0.23,1.2,1,-0.8929078474577667,0.22,-0.8821483304245119,0.228
20,0.8516666666666667,20,0.23,1.2,1,-0.8929066789297299,0.19,-0.882158626882341,0.208
20,0.88875,20,0.23,1.2,1,-0.8929056073170989,0.18,-0.8821680685748002,0.204
20,0.9258333333333334,20,0.23,1.2,1,-0.8929046195106399,0.17,-0.8821767723945414,0.176
20,0.9629166666666668,20,0.23,1.2,1,-0.8929037122478175,0.17,-0.8821847668218333,0.156
20,1.0,20,0.23,1.2,1,-0.892902866400434,0.15,-0.8821922200699462,0.136
20,1.1,20,0.23,1.2,1,-0.8929008891796155,0.11,-0.8822096416379543,0.116
20,1.2512820512820513,20,0.23,1.2,1,-0.892984081468745,0.08,-0.882235571122387,0.064
20,1.4025641025641027,20,0.23,1.2,1,-0.8939282870804448,0.05,-0.8824545562570975,0.032
20,1.553846153846154,20,0.23,1.2,1,-0.8886986662200224,0.03,-0.8821022184970607,0.02
20,1.7051282051282053,20,0.23,1.2,1,-0.8838776977835497,0.02,-0.8817353568566952,0.012
20,1.8564102564102565,20,0.23,1.2,1,-0.88059352353144,0.01,-0.8814975003245629,0.008
20,2.0076923076923077,20,0.23,1.2,1,-0.8772872976467742,0.01,-0.8812295968381711,0.004
20,2.1589743589743593,20,0.23,1.2,1,-0.8752741616984793,0.0,-0.8794558289593588,0.004
20,2.3102564102564105,20,0.23,1.2,1,-0.8728066313050796,0.0,-0.877615407942656,0.0
20,2.4615384615384617,20,0.23,1.2,1,-0.8703206472323237,0.0,-0.8760875232801145,0.0
20,2.6128205128205133,20,0.23,1.2,1,-0.8636578847197279,0.0,-0.8732295703582065,0.0
20,2.7641025641025645,20,0.23,1.2,1,-0.8579681273802265,0.0,-0.8706831347090982,0.0
20,2.9153846153846157,20,0.23,1.2,1,-0.853208262709709,0.0,-0.8685402014685558,0.0
20,3.066666666666667,20,0.23,1.2,1,-0.8497067693753785,0.0,-0.8661838851267345,0.0
20,3.2179487179487185,20,0.23,1.2,1,-0.8470444986983618,0.0,-0.8631281078439356,0.0
20,3.3692307692307697,20,0.23,1.2,1,-0.8435658902050689,0.0,-0.8593305820424406,0.0
20,3.520512820512821,20,0.23,1.2,1,-0.84021812272505,0.0,-0.855628412618649,0.0
20,3.671794871794872,20,0.23,1.2,1,-0.8361290238824075,0.0,-0.8520071830610643,0.0
20,3.8230769230769233,20,0.23,1.2,1,-0.8322916356355308,0.0,-0.8487652653489216,0.0
20,3.974358974358975,20,0.23,1.2,1,-0.8288706204838596,0.0,-0.845596101620082,0.0
20,4.125641025641026,20,0.23,1.2,1,-0.8260468940696515,0.0,-0.8428954141672907,0.0
20,4.276923076923078,20,0.23,1.2,1,-0.8234455344232497,0.0,-0.8403755566547947,0.0
20,4.4282051282051285,20,0.23,1.2,1,-0.8210496046542062,0.0,-0.8380702195499247,0.0
20,4.57948717948718,20,0.23,1.2,1,-0.8187947138959344,0.0,-0.8359492331586608,0.0
20,4.730769230769232,20,0.23,1.2,1,-0.8168835598824634,0.0,-0.834186506501907,0.0
20,4.8820512820512825,20,0.23,1.2,1,-0.8154007334105517,0.0,-0.8328514166575194,0.0
20,5.033333333333333,20,0.23,1.2,1,-0.8140574894534293,0.0,-0.8316268302811854,0.0
20,5.184615384615386,20,0.23,1.2,1,-0.8129190002503259,0.0,-0.8305198808438479,0.0
20,5.3358974358974365,20,0.23,1.2,1,-0.812272795177436,0.0,-0.8296099485756908,0.0
20,5.487179487179487,20,0.23,1.2,1,-0.8116656802347049,0.0,-0.828757076389637,0.0
20,5.63846153846154,20,0.23,1.2,1,-0.8111183126835988,0.0,-0.8279557409531372,0.0
20,5.7897435897435905,20,0.23,1.2,1,-0.8105371964842061,0.0,-0.8273945730198691,0.0
20,5.941025641025641,20,0.23,1.2,1,-0.8099871963057861,0.0,-0.82686455189845,0.0
20,6.092307692307694,20,0.23,1.2,1,-0.8094668717992003,0.0,-0.8263627051673113,0.0
20,6.2435897435897445,20,0.23,1.2,1,-0.808973503692628,0.0,-0.8258870220298566,0.0
20,6.394871794871795,20,0.23,1.2,1,-0.808505561874003,0.0,-0.825435065845015,0.0
20,6.546153846153846,20,0.23,1.2,1,-0.80806132718441,0.0,-0.825005217023646,0.0
20,6.6974358974358985,20,0.23,1.2,1,-0.8076617679448188,0.0,-0.8246596967607038,0.0
20,6.848717948717949,20,0.23,1.2,1,-0.8073134099799062,0.0,-0.8244161711107472,0.0
20,7.0,20,0.23,1.2,1,-0.8069810737056707,0.0,-0.8241833674408388,0.0
