seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.1153846153846154,6,0.3,1,1,1.5884638539991527,0.0225,0.8823748753346449,0.02,0.00022413,0.875,0.88,-0.9287212142734631,-0.7735229950563438,-4.045380378643166
6,1.1666666666666665,6,0.3,1,1,1.5134918935003652,0.0125,0.8778118273933192,0.017,0.00022413,0.89,0.898,-0.3955529519496328,-0.2272357349422053,-3.9540632905264075
6,1.217948717948718,6,0.3,1,1,1.578112881576547,0.01,0.8396397355930082,0.013,0.00022413,0.92,0.915,0.1391219374184159,0.3202830150464983,-3.8634314267669057
6,1.2692307692307692,6,0.3,1,1,1.5789928813075564,0.01,0.8358108741630168,0.009,0.00022413,0.93,0.928,0.689840506354396,0.8838454551271298,-3.7841743380804465
6,1.3205128205128205,6,0.3,1,1,1.579872873329733,0.01,0.8334960096379898,0.009,0.00022413,0.9425,0.937,1.2496431962798642,1.45649201182397,-3.711331966141119
6,1.3717948717948718,6,0.3,1,1,1.617514571924662,0.0075,0.886488268139163,0.007,0.00022413,0.9575,0.946,1.829938776244188,2.0494157433179314,-3.6379707677771678
6,1.423076923076923,6,0.3,1,1,1.6184150214317907,0.005,0.889617194585574,0.004,0.00022413,0.9675,0.956,2.4197306083374457,2.6517357627155387,-3.5641071687461094
6,1.4743589743589745,6,0.3,1,1,1.5473459104902785,0.005,0.8772201302812714,0.003,0.00022413,0.9675,0.97,3.009522415276728,3.2540557585221594,-3.4897733598563287
6,1.5256410256410255,6,0.3,1,1,1.5482063519130602,0.005,0.8802946611233664,0.003,0.00022413,0.9725,0.979,3.5993142467012937,3.8563757783605226,-3.415107177555892
6,1.5769230769230769,6,0.3,1,1,1.549066788577663,0.0025,0.8833691827743337,0.003,0.00022413,0.975,0.985,4.189106069002263,4.458695789500336,-3.340049418105411
6,1.6282051282051282,6,0.3,1,1,1.5851528482629298,0.0025,0.8495085559971407,0.002,0.00022413,0.98,0.988,4.778897886926168,5.061015795322749,-3.2646121373038444
6,1.6794871794871795,6,0.3,1,1,1.5860328439269582,0.0,0.8524549763378662,0.002,0.00022413,0.9925,0.989,5.3686897305671355,5.663335832339058,-3.187759545345417
6,1.7307692307692308,6,0.3,1,1,1.5869128382771356,0.0,0.8554013950973992,0.002,0.00022413,0.995,0.991,5.976131538209498,6.288025985255859,-3.135891026849855
6,1.782051282051282,6,0.3,1,1,1.5877928327783095,0.0,0.8583478118768434,0.001,0.00022413,0.9975,0.994,6.606336733774694,6.939547155520376,-3.1074179652730507
6,1.8333333333333333,6,0.3,1,1,1.5886728272810067,0.0,0.8547242692293779,0.0,0.00022413,0.9975,0.997,7.236541934784497,7.591068331448919,-3.0778236636754635
6,1.8846153846153846,6,0.3,1,1,1.589552819502469,0.0,0.8605233283562345,0.0,0.00022413,0.9975,0.997,7.866747126697245,8.242589498987993,-3.0467844905715187
6,1.935897435897436,6,0.3,1,1,1.5904328106305583,0.0,0.8663223844591106,0.0,0.00022413,0.9975,0.997,8.496952314964906,8.894110664195898,-3.0148221855546007
6,1.9871794871794872,6,0.3,1,1,1.591312801132515,0.0,0.8721214382729251,0.0,0.00022413,0.9975,0.997,9.127157497954483,9.545631824789943,-2.9807656847998367
6,2.0384615384615383,6,0.3,1,1,1.5921928094260438,0.0,0.8779205195020499,0.0,0.00022413,1.0,0.997,9.757362787747756,10.19715308119973,-2.9448587637449863
6,2.0897435897435894,6,0.3,1,1,1.5930728017487765,0.0,0.8837195781720073,0.0,0.00022413,1.0,0.998,10.387567996124726,10.84867426473823,-2.907405330277614
6,2.141025641025641,6,0.3,1,1,1.5939527935752222,0.0,0.8838520238340913,0.0,0.00022413,1.0,0.998,11.017773209748476,11.500195453548567,-2.868083393843066
6,2.1923076923076925,6,0.3,1,1,1.5948327849456796,0.0,0.8924569605828597,0.0,0.00022413,1.0,0.998,11.647978405184096,12.151716621682818,-2.8270651130474254
6,2.2435897435897436,6,0.3,1,1,1.5644388884819636,0.0,0.8959519283539754,0.0,0.00022413,1.0,0.998,12.278183622776224,12.803237815612352,-2.78506946203551
6,2.2948717948717947,6,0.3,1,1,1.5730352447845841,0.0,0.9073171180966525,0.0,0.00022413,1.0,0.999,12.9083888409268,13.454759010311875,-2.741976117186811
6,2.346153846153846,6,0.3,1,1,1.5816315997292334,0.0,0.9134770994085457,0.0,0.00022413,1.0,1.0,13.559071109019664,14.12707789828549,-2.72230895921649
6,2.3974358974358974,6,0.3,1,1,1.5902279530916088,0.0,0.9154370386743975,0.0,0.00022413,1.0,1.0,14.220983750726795,14.811322293112223,-2.7039133092433922
6,2.448717948717949,6,0.3,1,1,1.5988243049158866,0.0,0.9214314120596205,0.0,0.00022413,1.0,1.0,14.89074789480976,15.50119359894034,-2.687669557569379
6,2.5,6,0.3,1,1,1.6074206552541461,0.0,0.9362328357411396,0.0,0.00022413,1.0,1.0,15.566125495182803,16.19508787999684,-2.673306662540837
