seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.3205128205128205,2,0.3,1,1,0.5337092708201944,0.0025,1.2669085937060887,0.01,0.000226346,0.9175,0.921,1.4065989715740088,1.594687181506766,-3.628539133814611
2,1.3717948717948718,2,0.3,1,1,0.5352988320826352,0.0025,1.2650657107692789,0.007,0.000226346,0.93,0.942,1.9805432219891563,2.180424746298279,-3.555233250657243
2,1.423076923076923,2,0.3,1,1,0.49943106459616293,0.0025,1.243329556286043,0.006,0.000226346,0.935,0.954,2.5663223394425128,2.777872601961424,-3.481355871442554
2,1.4743589743589745,2,0.3,1,1,0.5009097266609455,0.0025,1.2415156934886686,0.006,0.000226346,0.9425,0.963,3.1521014613049907,3.375320458343222,-3.406315570298721
2,1.5256410256410255,2,0.3,1,1,0.526895143277785,0.0025,1.2110933345392016,0.004,0.000226346,0.945,0.967,3.737880575029189,3.9727683063712074,-3.330349847620455
2,1.5769230769230769,2,0.3,1,1,0.5284459404143981,0.0025,1.2216526797757807,0.004,0.000226346,0.955,0.975,4.323659701042182,4.570216169492699,-3.2532803528364034
2,1.6282051282051282,2,0.3,1,1,0.5299967375713531,0.0025,1.2340723875388449,0.001,0.000226346,0.9625,0.979,4.9094388219812615,5.1676640247910015,-3.1757265466854157
2,1.6794871794871795,2,0.3,1,1,0.5315475401014517,0.0025,1.2284620441852991,0.0,0.000226346,0.9725,0.982,5.500802580490593,5.77243954463308,-3.103133175499718
2,1.7307692307692308,2,0.3,1,1,0.5330983470711341,0.0025,1.2253430633538411,0.0,0.000226346,0.9825,0.986,6.102086786112801,6.389756146299669,-3.061441174227065
2,1.782051282051282,2,0.3,1,1,0.5346491565880348,0.0025,1.2228851346160103,0.0,0.000226346,0.985,0.988,6.703726132052123,7.00749144979408,-3.018542864763349
2,1.8333333333333333,2,0.3,1,1,0.5361999711569292,0.0025,1.2300019411694967,0.0,0.000226346,0.9875,0.994,7.328902704368374,7.65297588168776,-2.986282860807494
2,1.8846153846153846,2,0.3,1,1,0.5021980089605018,0.0,1.256469477514204,0.0,0.000226346,0.99,0.995,7.954079307853256,8.298460356953786,-2.952968501659695
2,1.935897435897436,2,0.3,1,1,0.5057568236562262,0.0,1.2567620750257409,0.0,0.000226346,0.9925,0.995,8.579255842873474,8.943944756525259,-2.918689464598788
2,1.9871794871794872,2,0.3,1,1,0.5093156394347751,0.0,1.2602838624203299,0.0,0.000226346,0.9925,0.996,9.20735452886956,9.592382066731155,-2.8803671937782975
2,2.0384615384615383,2,0.3,1,1,0.5092239072650522,0.0,1.2656840313628641,0.0,0.000226346,0.9925,0.996,9.850320492149335,10.254318040360396,-2.837563099543248
2,2.0897435897435894,2,0.3,1,1,0.5058502047358311,0.0,1.2648782595184949,0.0,0.000226346,0.995,0.997,10.500370799237698,10.922178007084563,-2.7945744085826925
2,2.141025641025641,2,0.3,1,1,0.5024764947548254,0.0,1.266306776373742,0.0,0.000226346,0.9975,0.997,11.150421107914928,11.590037975504806,-2.7514651544219797
2,2.1923076923076925,2,0.3,1,1,0.5114530638897681,0.0,1.268422989701996,0.0,0.000226346,0.9975,0.998,11.800471405427688,12.25789793305177,-2.708206775247172
2,2.2435897435897436,2,0.3,1,1,0.5100513055098875,0.0,1.270539199131238,0.0,0.000226346,0.9975,0.998,12.45052171668066,12.925757904725778,-2.664243864378531
2,2.2948717948717947,2,0.3,1,1,0.5207602564923192,0.0,1.1910699297459042,0.0,0.000226346,0.9975,0.998,13.100572012528076,13.593617858233934,-2.6199681826684653
2,2.346153846153846,2,0.3,1,1,0.5072477868653692,0.0,1.2779373646652918,0.0,0.000226346,1.0,0.998,13.76469957885254,14.276493569437779,-2.575543879965498
2,2.3974358974358974,2,0.3,1,1,0.530521428905845,0.0,1.254252232697658,0.0,0.000226346,1.0,0.998,14.442474492256075,14.972142015102465,-2.54911094550829
2,2.448717948717949,2,0.3,1,1,0.5290512902504383,0.0,1.2591776441774647,0.0,0.000226346,1.0,0.998,15.125580278898408,15.672591728386116,-2.529995236256691
2,2.5,2,0.3,1,1,0.5099750393819396,0.0,1.2641030537697835,0.0,0.000226346,1.0,0.998,15.808686064384176,16.37304144035845,-2.510879526093742
