,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.5446048464447313,-0.17794343446669109,-0.7941206314689886,-0.4307299666618221,-0.9278381544523168,-0.6669835640485398,[0.006],0.03338243913001295,0.016,0.006,"(0,)",-0.5446048464447313,-0.17794343446666666,-0.44137772544475345,-0.8063449536552182,[0.],0.015,0.0
20,2.0254237288135597,-0.5439446522533149,-0.15353448817126344,-0.7935573971493848,-0.4297303754649874,-0.9271886668550892,-0.6662154785982994,[0.006],0.03075171783097992,0.022,0.006,"(0,)",-0.5439446522533149,-0.15353448817124332,-0.4403554316048457,-0.8057004384795192,[0.],0.015,0.0
21,2.1016949152542375,-0.5426946292549311,-0.12914693448699105,-0.7930364116758357,-0.4287927166254396,-0.926638782220063,-0.6641702138915999,[0.006],0.02810118397907699,0.026,0.006,"(0,)",-0.5426946292549311,-0.12914693448697454,-0.43940982045678834,-0.805104269100067,[0.],0.015,0.0
22,2.1779661016949152,-0.5428391960592686,-0.10477847826366943,-0.792553049082496,-0.4279227705648507,-0.9261286072783156,-0.6637148506116777,[0.006],0.02543301255736047,0.038,0.006,"(0,)",-0.5428391960592686,-0.10477847826365577,-0.4385324959624209,-0.8045511519729416,[0.],0.015,0.0
23,2.2542372881355934,-0.5432867954273066,-0.0804271427840145,-0.7921033411772342,-0.42711339551113026,-0.925653953824167,-0.6616119315647472,[0.004],0.023140454065161763,0.06,0.004,"(0,)",-0.5432867954273066,-0.08042714278400276,-0.4377162560705024,-0.8040365462509389,[0.],0.015,0.0
24,2.330508474576271,-0.5437043066073247,-0.05609121616455175,-0.7916838637060786,-0.42635842864800944,-0.9252112077499249,-0.6611541608213656,[0.004],0.021368937332325533,0.082,0.004,"(0,)",-0.5437043066073247,-0.05609121616454181,-0.4369548859562127,-0.8035565335228716,[0.],0.015,0.0
25,2.406779661016949,-0.5440946858675693,-0.03176920819789972,-0.7912916497589355,-0.4256525305554429,-0.9257783537378225,-0.6600151013110301,[0.004],0.019587136781842596,0.102,0.004,"(0,)",-0.5440946858675693,-0.031769208197886714,-0.43621931612234544,-0.803107718735528,[0.],0.015,0.0
26,2.483050847457627,-0.5444605130737652,-0.007459815629190196,-0.790924107640468,-0.42499103673699107,-0.9261151023074774,-0.6585636435598856,[0.002],0.01781212927245733,0.144,0.002,"(0,)",-0.5444605130737652,-0.007459815629167434,-0.43543682299402214,-0.8026871361648875,[0.],0.015,0.0
27,2.5593220338983054,-0.5448040476990301,0.016838106470256,-0.7905789637603183,-0.42436985488977336,-0.9263606224769615,-0.657309387768133,[0.002],0.016928525900512886,0.174,0.002,"(0,)",-0.5448040476990301,0.016838106470289136,-0.43470201582095164,-0.8022921841245239,[0.],0.015,0.0
28,2.635593220338983,-0.5438432986189968,0.041125568113507614,-0.7902542178074714,-0.423759181058622,-0.9268734461705486,-0.6561982745029076,[0.002],0.01604012164182307,0.218,0.002,"(0,)",-0.5438432986189968,0.04112556811355345,-0.43401063553085667,-0.8019205736478824,[0.],0.015,0.0
29,2.7118644067796613,-0.5426038727918645,0.06540346374893995,-0.7899481017440403,-0.42317672795584527,-0.927057359867152,-0.6554793986707557,[0.002],0.015147333117782037,0.272,0.002,"(0,)",-0.5426038727918645,0.0654034637489985,-0.4333589178079619,-0.8015702815569118,[0.],0.015,0.0
30,2.788135593220339,-0.5414335272922828,0.08967258837685076,-0.7896590473328049,-0.42262673831594616,-0.9272281715111184,-0.6546000121930386,[0.],0.015,0.312,0.0,"(0,)",-0.5414335272922828,0.08967258837692188,-0.43274352384494313,-0.8012395133047954,[0.],0.015,0.0
31,2.8644067796610173,-0.5403263141576843,0.11393364968459858,-0.7893855897597353,-0.42210641718139424,-0.9270378860647398,-0.6536126424055535,[0.],0.015,0.354,0.0,"(0,)",-0.5403263141576843,0.11393364968459936,-0.43216130734649777,-0.8009265929475137,[0.],0.015,0.0
32,2.940677966101695,-0.5392777314282899,0.13818728460212004,-0.7891266088188555,-0.4216136484845455,-0.92685774344759,-0.6537564176746246,[0.],0.015,0.388,0.0,"(0,)",-0.5392777314282899,0.1381872846021211,-0.4316099379242025,-0.8006302381389544,[0.],0.015,0.0
33,3.016949152542373,-0.5382830113150405,0.16243406135574007,-0.7888809309715341,-0.42114619186969643,-0.9266868541809725,-0.6540722234935106,[0.],0.015,0.426,0.0,"(0,)",-0.5382830113150405,0.16243406135574126,-0.43108689071870876,-0.8003491062104857,[0.],0.015,0.0
34,3.093220338983051,-0.5373380882294846,0.18667449245054482,-0.7886475520888311,-0.42070213676045887,-0.9265245198240194,-0.6539266605673918,[0.],0.015,0.49,0.0,"(0,)",-0.5373380882294846,0.1866744924505465,-0.4305900279491121,-0.8000820481256986,[0.],0.015,0.0
35,3.169491525423729,-0.5364392974774186,0.21090904045184616,-0.7884255670591854,-0.4202797609812667,-0.9261408979628861,-0.6536262469528376,[0.],0.015,0.528,0.0,"(0,)",-0.5364392974774186,0.21090904045184775,-0.4301174226387716,-0.7998280281555976,[0.],0.015,0.0
36,3.245762711864407,-0.5355833268570869,0.2351381239363513,-0.7882141578269608,-0.4198775080014493,-0.9260616974730507,-0.6534394168362622,[0.],0.015,0.572,0.0,"(0,)",-0.5355833268570869,0.23513812393635283,-0.4296673331534539,-0.7995861101898274,[0.],0.015,0.0
37,3.3220338983050848,-0.5347671750876133,0.2593621226104157,-0.788012583130943,-0.41949396740737915,-0.9261509077584815,-0.6533939154643598,[0.],0.015,0.6,0.0,"(0,)",-0.5347671750876133,0.2593621226104172,-0.42923818135376773,-0.7993554459945265,[0.],0.015,0.0
38,3.398305084745763,-0.5339881160383535,0.28358138172852326,-0.7878201696656361,-0.4191278580862776,-0.9262360635859694,-0.6532386992674941,[0.],0.015,0.63,0.0,"(0,)",-0.5339881160383535,0.2835813817285247,-0.42882853377500724,-0.7991352650988817,[0.],0.015,0.0
39,3.4745762711864407,-0.533703463337494,0.30779621592132045,-0.7876363044402738,-0.41877801368736245,-0.9263174362446261,-0.6529726499894041,[0.],0.015,0.69,0.0,"(0,)",-0.533703463337494,0.3077962159213221,-0.4284370853636559,-0.7989248660505891,[0.],0.015,0.0
40,3.550847457627119,-0.5337353905437803,0.332006912523465,-0.7874604281510983,-0.418443370011759,-0.9263586814028805,-0.652718160561274,[0.],0.015,0.72,0.0,"(0,)",-0.5337353905437803,0.3320069125234664,-0.4280626453659025,-0.7987236088320906,[0.],0.015,0.0
41,3.6271186440677967,-0.5337659603261633,0.3562137344759614,-0.7872920294091623,-0.4181229540282703,-0.9259546110752999,-0.6525566030315877,[0.],0.015,0.752,0.0,"(0,)",-0.5337659603261633,0.35621373447596383,-0.42770412503604543,-0.7985309082551255,[0.],0.015,0.0
42,3.703389830508475,-0.5337952577363363,0.3804169228653291,-0.7871306397020779,-0.4178158742886095,-0.9253835296416186,-0.6524321560301537,[0.],0.015,0.778,0.0,"(0,)",-0.5337952577363363,0.3804169228653312,-0.42736052691420207,-0.7983462281958879,[0.],0.015,0.0
43,3.7796610169491527,-0.5338233608438624,0.40461669915150944,-0.7869758289773997,-0.417521312522661,-0.9253077789766259,-0.652315528594076,[0.],0.015,0.808,0.0,"(0,)",-0.5338233608438624,0.4046166991515117,-0.42703093542059317,-0.7981690765402725,[0.],0.015,0.0
44,3.855932203389831,-0.5338503414402235,0.42881326712833684,-0.7868272017655469,-0.41723851626137076,-0.9254026985524897,-0.6523049785700518,[0.],0.015,0.85,0.0,"(0,)",-0.5338503414402235,0.4288132671283387,-0.42671450860166316,-0.7979990007479824,[0.],0.015,0.0
45,3.9322033898305087,-0.5338762656590994,0.4530068146532153,-0.7866843937612992,-0.4169667923338386,-0.9254939017325405,-0.6522948416166536,[0.],0.015,0.87,0.0,"(0,)",-0.5338762656590994,0.4530068146532172,-0.42641047085411216,-0.797835583940795,[0.],0.015,0.0
46,4.008474576271187,-0.5339011945248797,0.4771975151772255,-0.7865470688057261,-0.41670550112267907,-0.9255784069741249,-0.6522850938724892,[0.],0.015,0.894,0.0,"(0,)",-0.5339011945248797,0.4771975151772267,-0.4261181064959386,-0.7976784414478657,[0.],0.015,0.0
47,4.084745762711865,-0.5339251844379855,0.5013855291019952,-0.7864149162112076,-0.4164540514767491,-0.9255883489233432,-0.6522757132828259,[0.],0.015,0.914,0.0,"(0,)",-0.5339251844379855,0.5013855291019971,-0.42583675407597765,-0.7975272177460206,[0.],0.015,0.0
48,4.161016949152542,-0.5339482876052131,0.5255710049858839,-0.7862876483888803,-0.41621189619320614,-0.9255776913489618,-0.6522666794335377,[0.],0.015,0.934,0.0,"(0,)",-0.5339482876052131,0.5255710049858858,-0.4255658013169371,-0.7973815837440976,[0.],0.015,0.0
49,4.237288135593221,-0.5339705524241342,0.5497540806186008,-0.7861649987351941,-0.41597852800039803,-0.9254605664501157,-0.6522579733996702,[0.],0.015,0.946,0.0,"(0,)",-0.5339705524241342,0.5497540806186022,-0.4253046806225248,-0.7972412343646256,[0.],0.015,0.0
50,4.313559322033898,-0.533992023824571,0.5739348839807893,-0.7860467197480213,-0.4157534759705328,-0.9257899445588453,-0.6522495776118039,[0.],0.015,0.958,0.0,"(0,)",-0.533992023824571,0.5739348839807914,-0.4250528650605533,-0.7971058863881072,[0.],0.015,0.0
51,4.389830508474576,-0.5340127435747737,0.5981135341026461,-0.7859325813413951,-0.4155363023139772,-0.9259740405824652,-0.6522414757384142,[0.],0.015,0.964,0.0,"(0,)",-0.5340127435747737,0.5981135341026477,-0.42480986477952487,-0.7969752765245791,[0.],0.015,0.0
52,4.466101694915254,-0.5340327505548825,0.6222901418338408,-0.7858223693378109,-0.4153265995102646,-0.9260444265639505,-0.6522336525756687,[0.],0.015,0.966,0.0,"(0,)",-0.5340327505548825,0.6222901418338421,-0.4245752237957284,-0.7968491596882586,[0.],0.015,0.0
53,4.5423728813559325,-0.5340520810036108,0.6464648105351661,-0.7857158841122659,-0.4151239877287486,-0.9260904752215586,-0.652226093953616,[0.],0.015,0.968,0.0,"(0,)",-0.5340520810036108,0.6464648105351685,-0.4243485171090587,-0.7967273074460988,[0.],0.015,0.0
54,4.618644067796611,-0.5340707687383874,0.6706376367011703,-0.7856129393760207,-0.4149281125140262,-0.9261021268439775,-0.6522191046598992,[0.],0.015,0.972,0.0,"(0,)",-0.5340707687383874,0.6706376367011718,-0.4241293481113126,-0.7966095066257743,[0.],0.015,0.0
55,4.694915254237288,-0.5340888453554069,0.6948087105215593,-0.7855133610776158,-0.4147386426940092,-0.9261133974384924,-0.6523291252403709,[0.],0.015,0.978,0.0,"(0,)",-0.5340888453554069,0.6948087105215612,-0.42391734624707267,-0.7964955580582312,[0.],0.015,0.0
56,4.771186440677966,-0.5341063404089976,0.718978116388385,-0.7854169864128998,-0.4145552684983948,-0.9261243054324628,-0.6523339094356612,[0.],0.015,0.98,0.0,"(0,)",-0.5341063404089976,0.7189781163883862,-0.42371216490741365,-0.7963852754447793,[0.],0.015,0.0
57,4.8474576271186445,-0.5341232815740489,0.7431459333549973,-0.785323662929093,-0.4143776998514464,-0.9261348680800838,-0.6522402991186493,[0.],0.015,0.98,0.0,"(0,)",-0.5341232815740489,0.7431459333549998,-0.42351347952126855,-0.7962784843320492,[0.],0.015,0.0
58,4.923728813559323,-0.5341396947943107,0.7673122355520338,-0.7852332477138657,-0.4142056648305552,-0.9261451015581803,-0.6521496060086754,[0.],0.015,0.984,0.0,"(0,)",-0.5341396947943107,0.7673122355520354,-0.4233209858282323,-0.7961750211836778,[0.],0.015,0.0
59,5.0,-0.534155604414655,0.7914770925650594,-0.7851456066583501,-0.4140389082644349,-0.9261550210450636,-0.652326412950867,[0.],0.015,0.988,0.0,"(0,)",-0.534155604414655,0.7914770925650616,-0.4231343983110802,-0.7960747325378625,[0.],0.015,0.0
