seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.2,1,-0.8339311481813786,0.9,-0.8546730769588603,0.88
40,0.00021544346900318845,40,0.2,1.2,1,-0.8339311481934516,0.9,-0.8546730769515637,0.88
40,0.00046415888336127773,40,0.2,1.2,1,-0.8339311482001315,0.9,-0.8546730769968299,0.88
40,0.001,40,0.2,1.2,1,-0.8339311481829241,0.9,-0.8546730769624307,0.88
40,0.002154434690031882,40,0.2,1.2,1,-0.8339311481823856,0.9,-0.8546730769394517,0.88
40,0.004641588833612777,40,0.2,1.2,1,-0.8339311481476794,0.9,-0.8546730769272967,0.88
40,0.01,40,0.2,1.2,1,-0.8339311481686942,0.9,-0.8546730769778774,0.878
40,0.021544346900318822,40,0.2,1.2,1,-0.8339311480808114,0.9,-0.8546730769137901,0.872
40,0.046415888336127774,40,0.2,1.2,1,-0.8339311480982303,0.89,-0.854673076886148,0.862
40,0.1,40,0.2,1.2,1,-0.8339311481264242,0.87,-0.8546730769442963,0.834
40,0.11,40,0.2,1.2,1,-0.8339311481707392,0.865,-0.8546730769579072,0.83
40,0.14708333333333334,40,0.2,1.2,1,-0.8339311480773381,0.845,-0.8546730769083288,0.802
40,0.18416666666666667,40,0.2,1.2,1,-0.8339311480570744,0.805,-0.8546730768929278,0.772
40,0.22125,40,0.2,1.2,1,-0.833931148003565,0.775,-0.8546730768502399,0.732
40,0.25833333333333336,40,0.2,1.2,1,-0.8301900293419312,0.73,-0.8531737548396163,0.704
40,0.29541666666666666,40,0.2,1.2,1,-0.8201672935013923,0.695,-0.8491569593036975,0.674
40,0.3325,40,0.2,1.2,1,-0.8142114209530618,0.655,-0.8467700339712971,0.632
40,0.3695833333333333,40,0.2,1.2,1,-0.8136562330652848,0.64,-0.8465475322109814,0.596
40,0.4066666666666667,40,0.2,1.2,1,-0.8271527402237134,0.605,-0.8522781413677,0.554
40,0.44375000000000003,40,0.2,1.2,1,-0.8356798671654957,0.57,-0.8558987545517068,0.506
40,0.48083333333333333,40,0.2,1.2,1,-0.8365242068975001,0.525,-0.8562572607089362,0.464
40,0.5179166666666667,40,0.2,1.2,1,-0.8365242069364256,0.48,-0.8562572607358823,0.416
40,0.555,40,0.2,1.2,1,-0.8365242069597687,0.4,-0.8562572607239178,0.39
40,0.5920833333333334,40,0.2,1.2,1,-0.8365242069100457,0.38,-0.8562572607082316,0.346
40,0.6291666666666667,40,0.2,1.2,1,-0.8365242069838973,0.32,-0.8562572607422153,0.308
40,0.66625,40,0.2,1.2,1,-0.8365242069668636,0.305,-0.8562572607721156,0.278
40,0.7033333333333334,40,0.2,1.2,1,-0.8365242069579233,0.285,-0.8562572607546606,0.24
40,0.7404166666666667,40,0.2,1.2,1,-0.8365242069192454,0.255,-0.8562572607362482,0.216
40,0.7775000000000001,40,0.2,1.2,1,-0.8365242069553054,0.205,-0.8562572607257682,0.182
40,0.8145833333333333,40,0.2,1.2,1,-0.8365242069826186,0.16,-0.856257260790192,0.162
40,0.8516666666666667,40,0.2,1.2,1,-0.8365242069451068,0.135,-0.8562572607357544,0.146
40,0.88875,40,0.2,1.2,1,-0.8365242069557177,0.13,-0.8562572607498855,0.128
40,0.9258333333333334,40,0.2,1.2,1,-0.8365242069333512,0.115,-0.8562572607546751,0.112
40,0.9629166666666668,40,0.2,1.2,1,-0.8365242069633758,0.095,-0.8562572607205929,0.098
40,1.0,40,0.2,1.2,1,-0.836524206969338,0.085,-0.8562572607407494,0.09
40,1.1,40,0.2,1.2,1,-0.8365242069546163,0.065,-0.8562572607317672,0.064
40,1.2512820512820513,40,0.2,1.2,1,-0.8390256207658088,0.04,-0.8619145222990056,0.044
