seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.2,1,-0.8594516946085166,0.875,-0.8804223737506516,0.886
80,0.00021544346900318845,80,0.2,1.2,1,-0.8594516946254243,0.875,-0.8804223737366683,0.886
80,0.00046415888336127773,80,0.2,1.2,1,-0.8594516946105712,0.87,-0.8804223737638724,0.886
80,0.001,80,0.2,1.2,1,-0.8594516945872444,0.87,-0.8804223737365425,0.886
80,0.002154434690031882,80,0.2,1.2,1,-0.859451694597871,0.865,-0.8804223737679717,0.886
80,0.004641588833612777,80,0.2,1.2,1,-0.8594516946072581,0.865,-0.8804223737540919,0.884
80,0.01,80,0.2,1.2,1,-0.8594516946102311,0.865,-0.880422373759889,0.884
80,0.021544346900318822,80,0.2,1.2,1,-0.8594516946026544,0.86,-0.8804223737458415,0.88
80,0.046415888336127774,80,0.2,1.2,1,-0.8594516946423049,0.845,-0.8804223737376712,0.854
80,0.1,80,0.2,1.2,1,-0.8594516946163278,0.81,-0.880422373713284,0.792
80,0.11,80,0.2,1.2,1,-0.8594516946035666,0.81,-0.8804223737012637,0.784
80,0.14708333333333334,80,0.2,1.2,1,-0.8598551442004854,0.765,-0.8764350646258311,0.742
80,0.18416666666666667,80,0.2,1.2,1,-0.8603278140372885,0.75,-0.8749104204096808,0.69
80,0.22125,80,0.2,1.2,1,-0.8634941915927956,0.69,-0.8744125408787748,0.652
80,0.25833333333333336,80,0.2,1.2,1,-0.8634686585748481,0.67,-0.8731321980995099,0.616
80,0.29541666666666666,80,0.2,1.2,1,-0.863522532189069,0.615,-0.8723666219500846,0.578
80,0.3325,80,0.2,1.2,1,-0.8635825801506339,0.555,-0.8718426928968414,0.554
80,0.3695833333333333,80,0.2,1.2,1,-0.8636367448984036,0.525,-0.8714561719054958,0.502
80,0.4066666666666667,80,0.2,1.2,1,-0.8636835119946076,0.49,-0.8711569722819945,0.458
80,0.44375000000000003,80,0.2,1.2,1,-0.8637237332732716,0.435,-0.8709174357880167,0.404
80,0.48083333333333333,80,0.2,1.2,1,-0.8636628237169778,0.39,-0.8704122793630286,0.356
80,0.5179166666666667,80,0.2,1.2,1,-0.8636113929059754,0.35,-0.8699841427955894,0.326
80,0.555,80,0.2,1.2,1,-0.8635678311355827,0.295,-0.869618409599545,0.29
80,0.5920833333333334,80,0.2,1.2,1,-0.8635305411361369,0.255,-0.8693022191505422,0.264
80,0.6291666666666667,80,0.2,1.2,1,-0.8634980317987635,0.22,-0.8690258239729762,0.236
80,0.66625,80,0.2,1.2,1,-0.8633692328871629,0.2,-0.8687762505420349,0.204
80,0.7033333333333334,80,0.2,1.2,1,-0.8632475480285179,0.185,-0.8685539419831919,0.178
80,0.7404166666666667,80,0.2,1.2,1,-0.8631387579661373,0.175,-0.8683547016412626,0.15
80,0.7775000000000001,80,0.2,1.2,1,-0.8630410455109156,0.135,-0.8681755980206847,0.134
80,0.8145833333333333,80,0.2,1.2,1,-0.8629526839798868,0.105,-0.8680133927368966,0.12
80,0.8516666666666667,80,0.2,1.2,1,-0.8628724073039842,0.105,-0.8678658895274556,0.106
80,0.88875,80,0.2,1.2,1,-0.8627990891332165,0.1,-0.8677310594809667,0.092
80,0.9258333333333334,80,0.2,1.2,1,-0.8627319402857248,0.1,-0.867607419389976,0.078
80,0.9629166666666668,80,0.2,1.2,1,-0.8626701484262665,0.08,-0.8674935869087753,0.062
80,1.0,80,0.2,1.2,1,-0.8626131410874314,0.075,-0.8673884889689238,0.054
80,1.1,80,0.2,1.2,1,-0.8617017888585269,0.05,-0.8669189628900715,0.038
80,1.2512820512820513,80,0.2,1.2,1,-0.8591377680691324,0.03,-0.8659349791950242,0.024
80,1.4025641025641027,80,0.2,1.2,1,-0.8586211238707636,0.025,-0.8656765628000567,0.01
80,1.553846153846154,80,0.2,1.2,1,-0.8523373442293014,0.01,-0.8635093878604332,0.006
80,1.7051282051282053,80,0.2,1.2,1,-0.848634458029302,0.005,-0.8624171143428525,0.004
80,1.8564102564102565,80,0.2,1.2,1,-0.8464453333529939,0.0,-0.8615239194622807,0.002
80,2.0076923076923077,80,0.2,1.2,1,-0.8444271000501011,0.0,-0.8605529840894244,0.002
80,2.1589743589743593,80,0.2,1.2,1,-0.8421511980834177,0.0,-0.8594666336512742,0.0
80,2.3102564102564105,80,0.2,1.2,1,-0.8394686598037078,0.0,-0.8576152514985185,0.0
80,2.4615384615384617,80,0.2,1.2,1,-0.8369394630074117,0.0,-0.8555350273135478,0.0
80,2.6128205128205133,80,0.2,1.2,1,-0.8350352896663441,0.0,-0.8536927802361274,0.0
80,2.7641025641025645,80,0.2,1.2,1,-0.8333148740579666,0.0,-0.8517522324071466,0.0
80,2.9153846153846157,80,0.2,1.2,1,-0.8310462660823777,0.0,-0.8504860929263629,0.0
80,3.066666666666667,80,0.2,1.2,1,-0.827375190670282,0.0,-0.8507192498493245,0.0
80,3.2179487179487185,80,0.2,1.2,1,-0.8234190595628544,0.0,-0.8505867915783017,0.0
80,3.3692307692307697,80,0.2,1.2,1,-0.819606960507688,0.0,-0.8503024137188694,0.0
80,3.520512820512821,80,0.2,1.2,1,-0.8161991061226592,0.0,-0.8493243627605687,0.0
80,3.671794871794872,80,0.2,1.2,1,-0.8123770210304855,0.0,-0.846880889594816,0.0
80,3.8230769230769233,80,0.2,1.2,1,-0.8090614360559649,0.0,-0.8447252509264948,0.0
